"Date","median","lower_90ci","upper_90ci"
1994-09-01,273.37,270.51,274.42
1995-09-01,274.1,271.39,275.08
1996-09-01,274.17,271.67,275.26
1997-09-01,273.7,271.32,275.56
1998-09-01,273.66,272.09,276.08
1999-09-01,274.19,272.74,276.66
2000-09-01,275.32,274.05,277.29
2001-09-01,276.17,275.2,278.36
2002-09-01,275.97,275.5,278.38
2003-09-01,276.26,275.86,279.17
2004-09-01,276.03,275.11,278.7
2005-09-01,276.67,275.2,279.31
2006-09-01,276.92,274.91,279.38
2007-09-01,277.49,275.15,280.07
2008-09-01,276.44,274.47,279.07
2009-09-01,275.9,273.71,278.82
2010-09-01,275.41,273.36,278.76
2011-09-01,274.81,272.81,277.91
2012-09-01,275.84,273.39,279.29
2013-09-01,275.18,272.6,278.75
2014-09-01,274.6,272.13,278.58
2015-09-01,274.37,271.5,278.58
2016-09-01,274.73,271.59,279.47
2017-09-01,275.29,272.09,280.57
2018-09-01,275.64,272.32,280.97
2019-09-01,275.89,272.32,280.96
2020-09-01,276.14,272.07,281.76
2021-09-01,275.86,272.16,281.78
2022-09-01,275.02,271.96,281.2
2023-09-01,275.91,272.27,282.1
2024-09-01,275.88,271.85,282.65
2025-09-01,275.23,272.08,282.37
2026-09-01,275.54,272.56,283.43
2027-09-01,275.98,273.12,284.65
2028-09-01,275.39,272.97,284.05
2029-09-01,275.62,272.89,284.84
2030-09-01,275.32,272.78,285.06
2031-09-01,274.28,271.89,284.92
2032-09-01,274.87,272.62,286.03
2033-09-01,275.17,272.89,287.07
2034-09-01,276.04,272.84,288.05
2035-09-01,276.14,273.47,289.03
2036-09-01,276.2,273.61,288.94
2037-09-01,275.79,273.28,289.58
2038-09-01,276.45,274.22,290.76
2039-09-01,276.81,274.47,291.79
2040-09-01,277.16,275.03,293.41
2041-09-01,279.12,276.52,295.84
2042-09-01,279.16,276.1,295.97
2043-09-01,278.77,274.82,296.82
2044-09-01,279.49,275.36,298.3
2045-09-01,280.01,275.53,298.88
2046-09-01,280.33,276.02,299.74
2047-09-01,281,275.94,300.07
2048-09-01,281.65,276.88,301.63
2049-09-01,281.84,277.22,302.37
2050-09-01,282.07,277.3,302.86
2051-09-01,282.71,277.72,304.3
2052-09-01,283.11,277.76,304.56
2053-09-01,282.21,276.96,304.38
2054-09-01,281.62,276.45,304.12
2055-09-01,281.39,276.15,304.57
2056-09-01,280.83,275.99,304.34
2057-09-01,280.54,275.82,303.89
2058-09-01,281.52,276.53,305.28
2059-09-01,281.84,277.19,305.8
2060-09-01,281.63,276.93,305.26
2061-09-01,280.96,276.59,304.13
2062-09-01,281.86,277.85,304.02
2063-09-01,282.25,278.2,304.07
2064-09-01,282.27,278.31,304.33
2065-09-01,282.49,278.64,304.93
2066-09-01,282.46,278.24,305.41
2067-09-01,283.48,279.14,306.1
2068-09-01,283.82,278.8,305.8
2069-09-01,283.97,278.89,306.22
2070-09-01,283.25,277.86,305.67
2071-09-01,283.04,277.19,305.05
2072-09-01,282.34,276.89,304.08
2073-09-01,282.17,276.74,303.05
2074-09-01,281.55,275.91,302.29
2075-09-01,281.62,276.25,302.56
2076-09-01,280.46,275.65,301.12
2077-09-01,281.2,276.05,300.87
2078-09-01,281.84,276.68,300.76
2079-09-01,280.84,276.28,299.9
2080-09-01,280.8,276.21,299.53
2081-09-01,280.63,277.17,299.96
2082-09-01,280.65,277.47,300.19
2083-09-01,282.38,279.05,301
2084-09-01,282.97,279.63,301.78
2085-09-01,283.58,280.31,302.6
