"Date","median","lower_90ci","upper_90ci"
1994-03-01,180.22,175.74,182.74
1995-03-01,180.06,175.34,182.45
1996-03-01,180.08,175.31,182.57
1997-03-01,179.84,175.28,182.9
1998-03-01,179.98,175.13,183.08
1999-03-01,180.38,175.42,183.56
2000-03-01,180.42,174.66,183.73
2001-03-01,180.16,175.14,183.76
2002-03-01,180.79,175.08,183.97
2003-03-01,180.88,174.89,184.55
2004-03-01,180.33,175.05,185.01
2005-03-01,180.78,175.09,184.83
2006-03-01,181,176.19,184.62
2007-03-01,182.05,176.39,184.7
2008-03-01,182.02,176.16,184.99
2009-03-01,181.74,175.91,185.1
2010-03-01,181.48,176.34,185.48
2011-03-01,181.8,175.99,186.34
2012-03-01,181.75,176.66,186.96
2013-03-01,181.36,176.58,187.46
2014-03-01,180.99,176.67,187.88
2015-03-01,181.1,176.63,187.97
2016-03-01,181.15,176.23,188.51
2017-03-01,180.88,176.17,189.13
2018-03-01,180.65,176.23,189.68
2019-03-01,180.86,176.24,189.58
2020-03-01,181.02,176.59,190.11
2021-03-01,181.27,177.06,190.53
2022-03-01,181.75,177.2,190.74
2023-03-01,181.66,177.43,190.57
2024-03-01,182.09,177.21,191.51
2025-03-01,183.24,177.52,191.36
2026-03-01,183.11,177.84,192
2027-03-01,183.42,178.43,192.29
2028-03-01,183.72,178.45,192.75
2029-03-01,183.93,178.53,193.24
2030-03-01,184.68,179.05,194.22
2031-03-01,184.14,179.93,194.34
2032-03-01,183.8,180.39,193.84
2033-03-01,184.51,180.46,194.32
2034-03-01,184.58,180.81,194.56
2035-03-01,185.17,181.76,195.59
2036-03-01,184.89,181.68,196.51
2037-03-01,185.3,181.84,196.87
2038-03-01,185.7,181.75,196.46
2039-03-01,185.9,181.51,196.73
2040-03-01,186.32,182.11,196.75
2041-03-01,186.3,182.98,196.12
2042-03-01,186.53,182.04,196.4
2043-03-01,186.69,181.76,195.95
2044-03-01,186.65,181.4,196.2
2045-03-01,186.7,181.14,196.87
2046-03-01,186.27,181.81,196.87
2047-03-01,185.76,181.87,196.85
2048-03-01,186.16,181.78,196.54
2049-03-01,186.72,182.54,197.27
2050-03-01,186.47,182.09,197.42
2051-03-01,186.43,182.41,198.03
2052-03-01,186.29,182.61,197.55
2053-03-01,185.85,182.28,198.08
2054-03-01,185,181.85,198.24
2055-03-01,185.85,182.29,198.32
2056-03-01,185.4,182.83,198.66
2057-03-01,185.73,182.43,198.23
2058-03-01,185.62,182.3,197.69
2059-03-01,185.47,182.39,197.29
2060-03-01,185.33,182.46,197.28
2061-03-01,185.47,182.42,197.58
2062-03-01,185.41,181.76,197.84
2063-03-01,185.43,182.58,197.81
2064-03-01,185.69,182.62,197.77
2065-03-01,185.83,182.45,197.85
2066-03-01,185.49,182.12,196.82
2067-03-01,186.29,181.74,197.11
2068-03-01,186.8,181.52,197.8
2069-03-01,187.04,180.31,197.41
2070-03-01,186.53,180.42,197.54
2071-03-01,187.06,179.85,197.65
2072-03-01,187.73,180.36,197.32
2073-03-01,188.14,180.4,197.51
2074-03-01,188.2,180.5,196.58
2075-03-01,187.86,180.42,195.8
2076-03-01,187.74,180.17,195.76
2077-03-01,187.8,180,195.96
2078-03-01,188,180.71,195.6
2079-03-01,187.97,180.35,195.11
2080-03-01,187.69,180.46,194.66
2081-03-01,188.32,180.75,194.51
2082-03-01,188.4,180.02,195.45
2083-03-01,188.92,180.35,195.69
2084-03-01,189.59,180.93,196.07
2085-03-01,189.11,181.67,196.73
