"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.41,0.3,0.55
1995-06-01,0.4,0.3,0.55
1996-06-01,0.39,0.31,0.53
1997-06-01,0.38,0.3,0.53
1998-06-01,0.39,0.29,0.51
1999-06-01,0.35,0.29,0.5
2000-06-01,0.34,0.27,0.45
2001-06-01,0.35,0.24,0.44
2002-06-01,0.37,0.23,0.39
2003-06-01,0.36,0.24,0.41
2004-06-01,0.34,0.26,0.4
2005-06-01,0.33,0.26,0.41
2006-06-01,0.35,0.27,0.41
2007-06-01,0.37,0.28,0.43
2008-06-01,0.35,0.26,0.43
2009-06-01,0.37,0.25,0.45
2010-06-01,0.37,0.26,0.47
2011-06-01,0.37,0.26,0.48
2012-06-01,0.38,0.25,0.49
2013-06-01,0.39,0.26,0.49
2014-06-01,0.39,0.27,0.5
2015-06-01,0.41,0.26,0.53
2016-06-01,0.42,0.27,0.55
2017-06-01,0.41,0.28,0.59
2018-06-01,0.42,0.28,0.61
2019-06-01,0.43,0.28,0.61
2020-06-01,0.43,0.29,0.61
2021-06-01,0.46,0.29,0.62
2022-06-01,0.46,0.29,0.65
2023-06-01,0.45,0.29,0.67
2024-06-01,0.45,0.28,0.66
2025-06-01,0.57,0.26,0.73
2026-06-01,0.56,0.25,0.75
2027-06-01,0.58,0.24,0.77
2028-06-01,0.58,0.25,0.77
2029-06-01,0.6,0.25,0.8
2030-06-01,0.62,0.25,0.82
2031-06-01,0.64,0.25,0.87
2032-06-01,0.62,0.25,0.87
2033-06-01,0.62,0.27,0.88
2034-06-01,0.62,0.25,0.87
2035-06-01,0.61,0.25,0.87
2036-06-01,0.59,0.24,0.93
2037-06-01,0.58,0.23,0.93
2038-06-01,0.57,0.23,0.93
2039-06-01,0.57,0.22,0.91
2040-06-01,0.56,0.22,1
2041-06-01,0.55,0.23,1.03
2042-06-01,0.53,0.24,1.07
2043-06-01,0.54,0.24,1.07
2044-06-01,0.53,0.24,1.2
2045-06-01,0.53,0.25,1.22
2046-06-01,0.52,0.25,1.26
2047-06-01,0.5,0.25,1.26
2048-06-01,0.51,0.24,1.28
2049-06-01,0.52,0.27,1.39
2050-06-01,0.51,0.27,1.4
2051-06-01,0.49,0.27,1.39
2052-06-01,0.49,0.27,1.55
2053-06-01,0.47,0.29,1.6
2054-06-01,0.47,0.3,1.61
2055-06-01,0.49,0.3,1.42
2056-06-01,0.5,0.3,1.43
2057-06-01,0.48,0.3,1.47
2058-06-01,0.49,0.31,1.5
2059-06-01,0.51,0.3,1.48
2060-06-01,0.5,0.29,1.5
2061-06-01,0.46,0.29,1.54
2062-06-01,0.47,0.29,1.52
2063-06-01,0.46,0.27,1.57
2064-06-01,0.48,0.3,1.58
2065-06-01,0.48,0.31,1.56
2066-06-01,0.51,0.32,1.55
2067-06-01,0.5,0.31,1.66
2068-06-01,0.53,0.29,1.74
2069-06-01,0.54,0.29,1.74
2070-06-01,0.54,0.3,1.66
2071-06-01,0.56,0.29,1.64
2072-06-01,0.58,0.31,1.62
2073-06-01,0.58,0.33,1.61
2074-06-01,0.59,0.34,1.53
2075-06-01,0.6,0.33,1.52
2076-06-01,0.59,0.31,1.56
2077-06-01,0.6,0.31,1.56
2078-06-01,0.6,0.31,1.55
2079-06-01,0.58,0.3,1.45
2080-06-01,0.6,0.31,1.47
2081-06-01,0.6,0.32,1.44
2082-06-01,0.62,0.33,1.28
2083-06-01,0.61,0.33,1.26
2084-06-01,0.65,0.33,1.33
2085-06-01,0.66,0.31,1.44
