"Date","median","lower_90ci","upper_90ci"
1994-03-01,197.17,195.37,198.79
1995-03-01,196.68,195.07,198.54
1996-03-01,196.44,195.23,198.74
1997-03-01,196.01,195.05,198.4
1998-03-01,195.75,194.57,198.79
1999-03-01,196.01,194.54,198.52
2000-03-01,196.03,194.31,198.25
2001-03-01,195.58,193.62,197.76
2002-03-01,195.47,193.43,198.56
2003-03-01,194.91,192.88,198.27
2004-03-01,194.94,192.59,198.22
2005-03-01,195.05,192.42,198.07
2006-03-01,195.2,192.57,198.36
2007-03-01,195.2,192.39,198.6
2008-03-01,195,191.61,198.31
2009-03-01,194.46,191.38,198.59
2010-03-01,195.17,191.59,198.51
2011-03-01,195.58,191.48,198.96
2012-03-01,195.51,191.84,199.53
2013-03-01,196.22,191.75,199.72
2014-03-01,195.92,191.21,199.61
2015-03-01,196.59,191.58,199.79
2016-03-01,196.68,191.56,199.82
2017-03-01,196.68,191.58,200.06
2018-03-01,196.36,191.85,199.85
2019-03-01,196.25,192.36,200.1
2020-03-01,196.02,192.23,200.37
2021-03-01,196.47,192.58,200.95
2022-03-01,197.39,193.38,201.5
2023-03-01,197.22,193.34,201.13
2024-03-01,196.37,193.01,201.36
2025-03-01,195.71,193.44,201.47
2026-03-01,195.55,193.51,201.43
2027-03-01,195.55,193.75,201.71
2028-03-01,195.87,193.82,202.07
2029-03-01,195.95,194.04,202.08
2030-03-01,196.14,194.52,202.75
2031-03-01,196.5,195.04,203.15
2032-03-01,196.45,194.99,202.72
2033-03-01,197.21,194.97,202.97
2034-03-01,197.31,194.96,202.75
2035-03-01,197.98,195.13,203.11
2036-03-01,198.23,195.62,203.51
2037-03-01,198.22,195.55,203.63
2038-03-01,198.24,195.78,203.66
2039-03-01,198.3,195.25,203.58
2040-03-01,198.95,195.67,203.75
2041-03-01,198.65,195.44,204.07
2042-03-01,198.32,195.6,203.76
2043-03-01,198,195.33,203.71
2044-03-01,198.56,195.7,204.44
2045-03-01,198.42,195.62,204.67
2046-03-01,198.63,195.3,204.85
2047-03-01,198.77,195.2,205.17
2048-03-01,198.57,195.56,205.34
2049-03-01,198.68,195.31,205.81
2050-03-01,198.92,195.61,206.33
2051-03-01,198.26,195.5,206.57
2052-03-01,197.81,195.21,206.39
2053-03-01,197.98,195.13,206.76
2054-03-01,197.79,195.33,206.45
2055-03-01,198.11,195.39,206.76
2056-03-01,198.25,195.85,207.19
2057-03-01,198.22,195.71,206.79
2058-03-01,197.91,195.79,206.43
2059-03-01,197.52,195.51,206.52
2060-03-01,197.51,195.56,206.2
2061-03-01,197.73,195.3,206.64
2062-03-01,197.8,195.63,206.84
2063-03-01,198.11,195.83,206.99
2064-03-01,198.5,196,207.35
2065-03-01,198.52,195.88,207.42
2066-03-01,198.5,195.6,207.26
2067-03-01,198.7,195.5,207.28
2068-03-01,199.05,195.48,207.56
2069-03-01,198.97,195.13,207.64
2070-03-01,198.67,194.8,207.42
2071-03-01,198.97,194.69,206.8
2072-03-01,198.57,194.45,206.89
2073-03-01,198.65,194.4,206.94
2074-03-01,198.34,194.06,206.2
2075-03-01,198.13,194.2,205.85
2076-03-01,198.43,194.24,205.76
2077-03-01,198.12,194.19,205.21
2078-03-01,198.11,194.59,205.19
2079-03-01,198.12,194.64,204.9
2080-03-01,198.12,194.53,204.3
2081-03-01,198.85,194.68,204.05
2082-03-01,198.55,194.26,204.57
2083-03-01,198.78,194.4,204.68
2084-03-01,199.45,194.73,205.27
2085-03-01,199.56,194.63,205.29
