"Date","median","lower_90ci","upper_90ci"
1994-09-01,193.82,193.35,194.84
1995-09-01,194.29,193.67,195.19
1996-09-01,194.36,193.54,195.25
1997-09-01,193.94,192.96,194.77
1998-09-01,193.89,192.66,194.81
1999-09-01,194.2,193.02,195.33
2000-09-01,194.82,193.63,196.15
2001-09-01,195.5,194.55,196.99
2002-09-01,195.33,194.25,196.88
2003-09-01,195.52,194.29,197.01
2004-09-01,194.78,193.67,196.32
2005-09-01,195.01,193.88,196.54
2006-09-01,194.87,193.76,196.48
2007-09-01,195.09,193.84,196.82
2008-09-01,194.06,192.62,195.83
2009-09-01,193.39,191.83,195.01
2010-09-01,192.81,191.37,194.55
2011-09-01,192.08,190.68,193.89
2012-09-01,192.83,191.06,194.73
2013-09-01,191.76,190.18,193.88
2014-09-01,191.29,189.82,193.28
2015-09-01,190.36,189.03,192.6
2016-09-01,190.49,189.36,192.86
2017-09-01,190.89,189.45,193.21
2018-09-01,190.99,189.52,193.43
2019-09-01,190.82,189,193.24
2020-09-01,190.79,189.03,193.32
2021-09-01,190.63,188.83,193.15
2022-09-01,190.09,188.49,192.76
2023-09-01,190.42,188.74,193.37
2024-09-01,190.15,188.6,193.13
2025-09-01,189.88,188.23,192.71
2026-09-01,189.9,188.27,192.98
2027-09-01,190.11,188.93,193.35
2028-09-01,189.59,188.63,192.72
2029-09-01,189.58,188.46,192.68
2030-09-01,189.05,187.71,191.95
2031-09-01,188.21,186.65,191.19
2032-09-01,188.7,187.24,191.8
2033-09-01,189.09,187.38,192.22
2034-09-01,189.39,187.6,192.69
2035-09-01,189.61,187.75,192.97
2036-09-01,189.45,187.44,192.75
2037-09-01,189.17,187.32,192.59
2038-09-01,189.99,188.04,193.54
2039-09-01,190.6,188.69,194.35
2040-09-01,190.91,188.93,194.81
2041-09-01,192.49,190.31,196.2
2042-09-01,192.36,189.98,196.14
2043-09-01,192.03,189.47,195.87
2044-09-01,192.56,189.71,196.51
2045-09-01,192.88,189.98,196.82
2046-09-01,192.94,189.97,197.01
2047-09-01,192.7,189.62,197.01
2048-09-01,193.32,190.05,197.62
2049-09-01,193.63,190.53,198.05
2050-09-01,193.6,190.44,198.15
2051-09-01,193.99,191.08,198.71
2052-09-01,194.06,191.16,198.89
2053-09-01,193.18,190.32,198.03
2054-09-01,192.53,189.69,197.68
2055-09-01,192.43,189.57,197.54
2056-09-01,192.39,189.27,197.14
2057-09-01,192.19,189,197.06
2058-09-01,193.05,189.72,198.25
2059-09-01,193.54,190.2,198.77
2060-09-01,193.36,190.14,198.64
2061-09-01,192.88,189.7,198.02
2062-09-01,193.34,190.34,198.57
2063-09-01,193.85,190.99,199
2064-09-01,193.99,191.12,199.19
2065-09-01,194.38,191.43,199.51
2066-09-01,194.28,191.54,199.64
2067-09-01,195.14,192.01,200.07
2068-09-01,195.18,192.1,200.01
2069-09-01,195.04,192.19,200.06
2070-09-01,194.41,191.41,199.19
2071-09-01,193.72,190.78,198.73
2072-09-01,193.31,190.26,197.84
2073-09-01,193.23,190.2,197.49
2074-09-01,192.66,189.71,196.77
2075-09-01,193.05,189.97,197
2076-09-01,192.48,189.29,196.29
2077-09-01,192.87,189.7,196.54
2078-09-01,193.25,190.09,197.13
2079-09-01,192.78,189.58,196.69
2080-09-01,193.02,189.66,196.82
2081-09-01,193.46,189.98,197.4
2082-09-01,193.88,190.39,197.67
2083-09-01,195.24,191.79,199.02
2084-09-01,195.63,192.27,199.43
2085-09-01,196.39,193.05,200.27
