"Date","median","lower_90ci","upper_90ci"
1994-09-01,31.94,29.36,33.45
1995-09-01,31.78,29.28,33.05
1996-09-01,31.51,28.71,32.76
1997-09-01,31.64,28.66,32.82
1998-09-01,31.42,29.11,32.9
1999-09-01,31.01,28.99,33.34
2000-09-01,31.37,29.18,33.43
2001-09-01,31.72,29.12,32.79
2002-09-01,31.39,28.6,32.76
2003-09-01,31.44,28.94,32.66
2004-09-01,31.38,29.29,33.07
2005-09-01,31.57,28.96,33.32
2006-09-01,31.19,29.03,33.53
2007-09-01,30.67,29.09,34.04
2008-09-01,30.66,28.66,34.17
2009-09-01,31.12,28.19,34.19
2010-09-01,30.79,28.59,34.22
2011-09-01,30.97,28.49,34.41
2012-09-01,30.96,28.25,34.58
2013-09-01,30.7,27.78,34.72
2014-09-01,30.52,27.72,35.25
2015-09-01,30.49,27.1,36.15
2016-09-01,29.88,27.01,37.07
2017-09-01,30.15,27.3,37.53
2018-09-01,31.06,27.34,37.05
2019-09-01,31.36,26.81,37.39
2020-09-01,31.3,26.48,38.2
2021-09-01,32.33,26.63,39.17
2022-09-01,31.57,26.82,39.96
2023-09-01,30.51,26.43,39.94
2024-09-01,30.23,25.83,39.99
2025-09-01,31.23,25.62,40.7
2026-09-01,30.69,25.29,41.51
2027-09-01,30.21,25.04,41.77
2028-09-01,30.7,24.51,41.64
2029-09-01,30.59,24.34,43.21
2030-09-01,30.76,24.16,43.63
2031-09-01,30.83,23.64,43.91
2032-09-01,31,23.73,43.54
2033-09-01,30.89,23.87,42.87
2034-09-01,32.46,23.66,41.87
2035-09-01,33.01,23.94,43.46
2036-09-01,33.24,23.74,43.59
2037-09-01,33.74,23.52,43.54
2038-09-01,34.31,23.32,43.46
2039-09-01,34.41,23.66,42.84
2040-09-01,34.01,24.11,42.56
2041-09-01,35.16,24.41,43.33
2042-09-01,36,24.07,43.18
2043-09-01,36.61,23.79,42.87
2044-09-01,38.3,24.16,42.94
2045-09-01,38.05,24.09,42.61
2046-09-01,37.05,23.79,41.99
2047-09-01,37.79,23.42,41.72
2048-09-01,37.77,23.36,42.12
2049-09-01,37.19,23.21,42.98
2050-09-01,37,22.79,43.33
2051-09-01,36.44,22.47,43.84
2052-09-01,36.7,22.17,45.72
2053-09-01,36.69,22.18,45.22
2054-09-01,36.98,21.97,46.14
2055-09-01,37.02,21.73,44.93
2056-09-01,36.35,21.87,45.64
2057-09-01,36.59,21.97,46.36
2058-09-01,36.46,21.96,46.44
2059-09-01,36.05,22.11,46.23
2060-09-01,36,22.29,46.03
2061-09-01,35.83,22.42,45.97
2062-09-01,34.45,22.84,46.61
2063-09-01,35.61,22.95,47.34
2064-09-01,37.41,22.82,46.89
2065-09-01,37.05,23.07,45.91
2066-09-01,36.4,22.64,46.58
2067-09-01,37.01,22.88,47.2
2068-09-01,37.79,23.32,47.51
2069-09-01,38.14,23.35,47.72
2070-09-01,38.03,23.13,48.32
2071-09-01,38.84,23.24,48.27
2072-09-01,38.52,23.23,48.44
2073-09-01,37.92,23.05,49.1
2074-09-01,37.67,23.35,47.35
2075-09-01,37.76,23.4,47.27
2076-09-01,37.66,23.6,47.99
2077-09-01,37.55,23.32,47.42
2078-09-01,37.35,22.97,47.46
2079-09-01,37.32,23.12,46.84
2080-09-01,36.74,23.63,46.51
2081-09-01,37.39,23.61,44.97
2082-09-01,36.67,24.19,43.39
2083-09-01,36.93,24.12,43.15
2084-09-01,36.9,24.15,43.29
2085-09-01,37.26,24.1,43.72
