"Date","median","lower_90ci","upper_90ci"
1994-06-01,178.28,169.1,185.16
1995-06-01,178.84,169.41,184.63
1996-06-01,179.7,169.72,185.21
1997-06-01,179.33,169.76,185.65
1998-06-01,180.25,170.98,186.65
1999-06-01,180.18,170.89,187.03
2000-06-01,180.33,170.46,187.24
2001-06-01,179.83,171.21,187.44
2002-06-01,179.7,171.06,187.26
2003-06-01,179.63,170.74,187.47
2004-06-01,179.39,170.44,188.07
2005-06-01,179.32,170.53,188.34
2006-06-01,179.3,170.42,188.67
2007-06-01,179.7,170.83,189.01
2008-06-01,178.95,171.01,188.09
2009-06-01,179.8,171.76,188.06
2010-06-01,180.17,172.11,188.31
2011-06-01,180.51,172.62,188.58
2012-06-01,180.36,173,188.55
2013-06-01,179.37,173.19,188.42
2014-06-01,179.21,172.88,188.77
2015-06-01,179,172.7,188.58
2016-06-01,179.12,172.39,188.72
2017-06-01,178.74,173.53,189.33
2018-06-01,178.97,173.4,189.45
2019-06-01,179.35,173.42,189.49
2020-06-01,179.09,173.41,189.59
2021-06-01,179.1,173.38,190.12
2022-06-01,179.32,174.21,190.56
2023-06-01,179.17,174.09,190.63
2024-06-01,179.42,174,190.6
2025-06-01,179.46,174.03,190.7
2026-06-01,179.49,174.3,190.7
2027-06-01,179.97,174.34,190.91
2028-06-01,179.51,173.87,190.79
2029-06-01,179.98,174.03,190.8
2030-06-01,180.59,174.51,190.53
2031-06-01,180.66,174.99,190.54
2032-06-01,179.71,174.87,190.56
2033-06-01,180.59,174.75,190.63
2034-06-01,181.33,175.57,191.2
2035-06-01,180.92,175.5,191.49
2036-06-01,181.15,175.61,190.86
2037-06-01,181.38,175.63,190.9
2038-06-01,182.54,176.06,191.09
2039-06-01,180.86,175.59,190.95
2040-06-01,180.8,175.67,191
2041-06-01,180.97,175.56,190.34
2042-06-01,181.07,175.81,190.12
2043-06-01,180.96,174.89,190.13
2044-06-01,181.09,175.2,190.24
2045-06-01,181.39,175.48,190.44
2046-06-01,181.94,176.01,190.73
2047-06-01,182.56,176.16,190.69
2048-06-01,181.76,176.16,190.67
2049-06-01,182.11,175.94,191.22
2050-06-01,182.69,175.41,191.44
2051-06-01,182.51,176.18,191.11
2052-06-01,181.68,174.86,189.72
2053-06-01,181.8,175.25,190.1
2054-06-01,182.41,176.34,189.98
2055-06-01,182.96,177.33,190.91
2056-06-01,183.42,176.65,190.42
2057-06-01,183.57,177.43,190.54
2058-06-01,183.49,176.36,191
2059-06-01,183.17,175.83,190.59
2060-06-01,182.81,175.67,190.65
2061-06-01,183.41,175.31,192.62
2062-06-01,183.71,175.88,192.89
2063-06-01,183.18,176.14,192.75
2064-06-01,183.63,176.6,192.79
2065-06-01,183.65,176.84,193
2066-06-01,184.03,176.41,193.16
2067-06-01,183.59,176.58,192.68
2068-06-01,183.26,175.46,192.55
2069-06-01,184.14,175.3,192.29
2070-06-01,183.9,174.22,192.01
2071-06-01,183.84,174.01,191.34
2072-06-01,183.24,172.94,191.09
2073-06-01,182.77,173.6,190.9
2074-06-01,183.17,173.71,190.77
2075-06-01,182.81,173.81,191.14
2076-06-01,182.29,173.51,190.89
2077-06-01,182.29,173.02,190.93
2078-06-01,183.41,173.09,190.64
2079-06-01,183.02,173.16,190.4
2080-06-01,182.88,173.04,190.73
2081-06-01,182.03,171.4,190.16
2082-06-01,182.45,172.1,191.04
2083-06-01,182.84,171.8,190.94
2084-06-01,181.15,170.38,191.16
2085-06-01,181.4,170.53,190.58
