"Date","median","lower_90ci","upper_90ci"
1994-06-01,68.05,63.18,73.97
1995-06-01,68.23,63.13,72.82
1996-06-01,67.31,62.88,72.27
1997-06-01,66.5,61.88,71.53
1998-06-01,65.98,62.58,71.51
1999-06-01,64.97,62.77,71.2
2000-06-01,65.21,61.81,70.8
2001-06-01,66.27,61.74,70.68
2002-06-01,66.26,61.81,70.32
2003-06-01,66.07,61.61,70.27
2004-06-01,64.94,62.23,70.18
2005-06-01,64.92,61.96,71.03
2006-06-01,64.74,61.62,70.61
2007-06-01,64.65,61.82,70.94
2008-06-01,63.96,62.39,71.5
2009-06-01,64.07,62.12,71.89
2010-06-01,64.25,62.32,71.72
2011-06-01,65.06,63.13,71.88
2012-06-01,64.8,63.3,72.76
2013-06-01,65.07,63.06,73.56
2014-06-01,64.95,63.25,73.86
2015-06-01,65.3,63.17,73.74
2016-06-01,65.52,63.32,73.84
2017-06-01,66.11,63.25,73.85
2018-06-01,66.54,62.6,74.19
2019-06-01,66.24,61.49,73.98
2020-06-01,66.32,61.48,74.28
2021-06-01,65.63,61.23,74.64
2022-06-01,66.32,61.39,75.07
2023-06-01,66.34,61.19,75.17
2024-06-01,65.63,61.76,75.27
2025-06-01,65.62,61.25,75.13
2026-06-01,65.94,60.85,75.13
2027-06-01,66.72,61.7,75.52
2028-06-01,66.61,61.71,75.47
2029-06-01,66.11,61.02,76.26
2030-06-01,65.65,61.15,76.89
2031-06-01,65.56,60.59,77.2
2032-06-01,65.5,60.47,77.57
2033-06-01,65.59,59.72,77.91
2034-06-01,65.29,59.75,77.68
2035-06-01,65.15,59.56,77.2
2036-06-01,65.69,59.12,77.09
2037-06-01,65.49,58.91,77.49
2038-06-01,66.15,58.8,77.62
2039-06-01,66.27,58.27,77.32
2040-06-01,65.79,58.44,77.6
2041-06-01,65.29,58.65,77.41
2042-06-01,65.45,58.87,77.37
2043-06-01,65.32,58.48,77.06
2044-06-01,65.18,58.76,77.13
2045-06-01,65.14,58.89,77.37
2046-06-01,64.8,58.63,76.96
2047-06-01,64.75,59.21,77.17
2048-06-01,64.12,58.75,76.79
2049-06-01,64.21,58.69,76.55
2050-06-01,64.12,58.77,76.82
2051-06-01,64.68,58.74,77.02
2052-06-01,63.85,59,76.23
2053-06-01,64.16,59.93,76.03
2054-06-01,64.69,59.92,76.05
2055-06-01,64.84,59.58,76.58
2056-06-01,64.55,60.19,76.73
2057-06-01,64.79,60.14,76.34
2058-06-01,64.46,59.6,76.13
2059-06-01,64.75,59.84,76.05
2060-06-01,65.03,59.5,76.19
2061-06-01,65.23,59.88,76.27
2062-06-01,65.42,59.91,75.83
2063-06-01,65.96,60.04,75.31
2064-06-01,66.17,60.08,75.49
2065-06-01,65.83,59.85,76.35
2066-06-01,65.33,60.59,76.86
2067-06-01,65.32,60.23,76.98
2068-06-01,65.81,60.06,76.87
2069-06-01,66.03,59.95,76.95
2070-06-01,66.08,59.25,76.53
2071-06-01,65.94,58.58,76.48
2072-06-01,65.52,58.75,76.15
2073-06-01,65.66,58.21,76.12
2074-06-01,66.13,58.09,76.1
2075-06-01,66.2,58.05,75.88
2076-06-01,66.32,58.19,76.14
2077-06-01,65.53,57.69,75.55
2078-06-01,65.58,57.86,75.74
2079-06-01,65.34,57.64,76.27
2080-06-01,65.54,57.6,75.86
2081-06-01,65.44,57.16,75.48
2082-06-01,65.09,57.12,75.83
2083-06-01,65.62,56.32,75.98
2084-06-01,65.91,56.24,75.82
2085-06-01,66.28,55.41,75.61
