"Date","median","lower_90ci","upper_90ci"
1994-01-01,273.1,267.94,276.03
1995-01-01,276.29,272.01,279.92
1996-01-01,276,271.12,279.78
1997-01-01,275.49,270.78,278.91
1998-01-01,276.32,270.47,279.84
1999-01-01,277.12,271.05,280.48
2000-01-01,277.79,271.24,280.56
2001-01-01,277.01,271.52,280.76
2002-01-01,277.56,271.82,281.22
2003-01-01,276.57,271.43,280.52
2004-01-01,278.03,272.5,280.38
2005-01-01,278.02,273.47,280.33
2006-01-01,277.89,272.71,280.6
2007-01-01,278.06,273.24,282.18
2008-01-01,277.88,272.66,281.92
2009-01-01,278.7,274.39,282.77
2010-01-01,279,274.58,283.14
2011-01-01,279.39,274.51,283.4
2012-01-01,279.18,274.56,283.89
2013-01-01,280.18,276.05,286.54
2014-01-01,279.06,275.28,286.15
2015-01-01,279.55,276.04,286.52
2016-01-01,280.7,275.88,287.52
2017-01-01,280.23,275.21,287.25
2018-01-01,280.21,274.79,288.51
2019-01-01,279.97,275.5,289.67
2020-01-01,281.12,275.96,291.01
2021-01-01,281.01,276.29,291.15
2022-01-01,282.01,277.11,291.87
2023-01-01,282.19,276.16,292.19
2024-01-01,282.8,277.48,293.47
2025-01-01,282.42,277.81,292.48
2026-01-01,282.76,277.96,293.44
2027-01-01,283.43,277.76,293.78
2028-01-01,283.47,277.5,293.29
2029-01-01,284.06,278.56,293.78
2030-01-01,283.73,279.61,294.34
2031-01-01,285.56,281.6,295.82
2032-01-01,285.6,280.93,295.4
2033-01-01,286.62,281.37,295.67
2034-01-01,285.78,280.75,295.85
2035-01-01,284.64,279.73,295.32
2036-01-01,285.42,280.3,296.3
2037-01-01,284.98,280.32,296.05
2038-01-01,284.79,280.97,295.91
2039-01-01,284.65,281.34,296.69
2040-01-01,284.75,282.29,297.41
2041-01-01,284.32,281.6,297.44
2042-01-01,285.16,282.05,297.95
2043-01-01,284.35,280.91,295.88
2044-01-01,283.55,281.37,296.44
2045-01-01,283.27,281.05,297.07
2046-01-01,283.31,280.51,296.32
2047-01-01,283.79,280.25,296.55
2048-01-01,283.1,279.24,295.47
2049-01-01,283.83,278.52,295.8
2050-01-01,284.84,279.51,295.55
2051-01-01,284.25,278.87,295.65
2052-01-01,284.81,278.37,295.34
2053-01-01,284.51,279.8,295
2054-01-01,285.07,280.87,295.19
2055-01-01,284.43,280.24,295.08
2056-01-01,284.93,280.27,295.76
2057-01-01,285.24,280.55,296.61
2058-01-01,285.69,280.22,296
2059-01-01,284.74,279.96,295.32
2060-01-01,283.62,279.58,295.75
2061-01-01,284.16,279.17,296.25
2062-01-01,283.79,278.46,296.48
2063-01-01,283.24,277.75,296.64
2064-01-01,283.18,278.55,297.09
2065-01-01,282.65,278.56,298.34
2066-01-01,282.45,278.57,298.85
2067-01-01,282.31,278.65,299.23
2068-01-01,284.15,279.8,301.06
2069-01-01,284.34,279.83,301.14
2070-01-01,284.4,279.8,301.42
2071-01-01,283.62,279.25,301.27
2072-01-01,282.76,277.18,300.2
2073-01-01,283.51,277.82,301.28
2074-01-01,283.7,278.07,300.95
2075-01-01,285.03,279.19,301.55
2076-01-01,285.12,279.36,302.33
2077-01-01,285.13,278.9,303.28
2078-01-01,286.54,280.41,303.46
2079-01-01,286.65,279.96,303.77
2080-01-01,285.6,278.39,303.62
2081-01-01,286.38,279.04,303.96
2082-01-01,285.37,279.04,303.02
2083-01-01,285.83,280.1,302.97
2084-01-01,284.97,279.14,303
2085-01-01,284.04,278.18,302.17
