"Date","median","lower_90ci","upper_90ci"
1994-06-01,100.73,92.12,108.27
1995-06-01,101.33,92.7,107.34
1996-06-01,100.59,94.03,106.75
1997-06-01,98.21,93.01,106.62
1998-06-01,98.01,93.58,108.15
1999-06-01,98.15,91.75,108.31
2000-06-01,97.37,91.95,106.89
2001-06-01,97.23,91.66,106.08
2002-06-01,96.39,90.09,106.77
2003-06-01,97.6,88.41,106.5
2004-06-01,96.91,87.9,107.27
2005-06-01,97.63,87.12,106.93
2006-06-01,97.92,85.55,106.41
2007-06-01,98.27,85.56,107.37
2008-06-01,98.74,87.68,107.2
2009-06-01,100.03,88.28,107.3
2010-06-01,99.99,87.21,106.86
2011-06-01,99.27,87.91,106.31
2012-06-01,99.53,88.56,106.94
2013-06-01,99.7,88.47,107.6
2014-06-01,100.1,89.19,108.08
2015-06-01,98.92,88.89,107.96
2016-06-01,99.76,90.47,110.14
2017-06-01,100.03,92.19,110.72
2018-06-01,100.01,90.44,110.63
2019-06-01,100.04,90.21,111.32
2020-06-01,99.63,90.51,110.83
2021-06-01,99.11,89.41,111.15
2022-06-01,98.63,88.83,111.13
2023-06-01,99.49,88.82,111.91
2024-06-01,98.3,89.13,112.34
2025-06-01,98.36,87.87,111.46
2026-06-01,99.99,86.76,112.12
2027-06-01,101.31,85.94,111.97
2028-06-01,101.17,86.48,111.32
2029-06-01,100.82,85.96,111.25
2030-06-01,101.45,86.38,111.45
2031-06-01,101.17,88.18,110.56
2032-06-01,101.63,88.85,110.56
2033-06-01,101.83,89.56,111.17
2034-06-01,101.18,89.39,110.44
2035-06-01,100.76,89.5,110.25
2036-06-01,100.9,91.18,111.09
2037-06-01,100.02,91.64,110.83
2038-06-01,99.32,90.45,110.23
2039-06-01,99.52,88.84,109.34
2040-06-01,99.81,88.95,109.45
2041-06-01,99.27,88.78,109.36
2042-06-01,99.69,89.38,111.1
2043-06-01,99.28,89.37,111.48
2044-06-01,99.28,88.16,110.95
2045-06-01,98.9,88.48,110.88
2046-06-01,98.21,88.36,110.84
2047-06-01,97.93,87.72,110.9
2048-06-01,98.32,86.23,111.13
2049-06-01,98.15,87.14,109.93
2050-06-01,96.97,86.58,110.21
2051-06-01,96.05,86.86,109.77
2052-06-01,95.28,87.48,110.64
2053-06-01,95.24,87.14,110.36
2054-06-01,95.79,88.37,111.01
2055-06-01,95.67,88.96,111.53
2056-06-01,97.24,89.03,111.14
2057-06-01,98.08,88.82,110.66
2058-06-01,98.07,87.5,111.01
2059-06-01,97.3,88.41,108.37
2060-06-01,97.06,88,107.46
2061-06-01,97.55,86.84,108.85
2062-06-01,97.6,88.41,109.13
2063-06-01,97.38,87.84,109.18
2064-06-01,98.77,89.32,108.54
2065-06-01,98.28,88.59,109.16
2066-06-01,99.3,87.47,109.18
2067-06-01,99.89,86.94,109.45
2068-06-01,100.95,86.37,111.35
2069-06-01,101.7,86.07,111.17
2070-06-01,101.85,86.36,110.76
2071-06-01,101.85,85.38,110.76
2072-06-01,100.67,86.38,109.58
2073-06-01,100.35,87.25,109.91
2074-06-01,100.53,86.58,109.75
2075-06-01,102.55,85.92,110.1
2076-06-01,102.63,85.88,109.75
2077-06-01,103.65,85.95,109.67
2078-06-01,102.95,85.32,108.21
2079-06-01,102.35,85.38,107.45
2080-06-01,101.74,83.79,108.14
2081-06-01,101.12,83.83,108.67
2082-06-01,102.42,84.63,107.53
2083-06-01,102.71,84.28,107.81
2084-06-01,103.04,83.08,107.93
2085-06-01,102.06,84.16,109
