"Date","median","lower_90ci","upper_90ci"
1994-01-01,468,459,480
1995-01-01,467,458,479
1996-01-01,465,457,478
1997-01-01,466,455,476
1998-01-01,465,455,476
1999-01-01,465,453,475
2000-01-01,466,453,475
2001-01-01,466,453,475
2002-01-01,465,452,475
2003-01-01,464,450,474
2004-01-01,463,449,474
2005-01-01,463,449,473
2006-01-01,462,448,473
2007-01-01,461,448,472
2008-01-01,460,446,470
2009-01-01,459,446,470
2010-01-01,459,447,469
2011-01-01,458,449,468
2012-01-01,459,449,469
2013-01-01,460,450,469
2014-01-01,458,449,468
2015-01-01,458,449,469
2016-01-01,457,448,467
2017-01-01,457,447,468
2018-01-01,456,446,467
2019-01-01,456,446,467
2020-01-01,456,445,466
2021-01-01,456,445,467
2022-01-01,456,446,468
2023-01-01,456,446,468
2024-01-01,455,446,466
2025-01-01,453,445,466
2026-01-01,452,445,467
2027-01-01,454,445,467
2028-01-01,452,445,467
2029-01-01,453,444,468
2030-01-01,454,444,469
2031-01-01,452,442,469
2032-01-01,451,440,468
2033-01-01,450,440,469
2034-01-01,450,440,468
2035-01-01,449,439,469
2036-01-01,450,438,469
2037-01-01,450,437,469
2038-01-01,449,437,470
2039-01-01,449,437,468
2040-01-01,449,435,468
2041-01-01,450,435,469
2042-01-01,449,434,469
2043-01-01,448,433,467
2044-01-01,447,434,467
2045-01-01,447,434,466
2046-01-01,448,434,467
2047-01-01,448,434,467
2048-01-01,448,432,467
2049-01-01,448,431,467
2050-01-01,448,431,467
2051-01-01,450,430,466
2052-01-01,449,428,465
2053-01-01,448,428,466
2054-01-01,449,428,466
2055-01-01,449,429,467
2056-01-01,449,430,466
2057-01-01,449,428,466
2058-01-01,449,427,466
2059-01-01,449,425,468
2060-01-01,447,425,467
2061-01-01,448,426,467
2062-01-01,448,428,467
2063-01-01,450,428,468
2064-01-01,450,426,468
2065-01-01,450,427,467
2066-01-01,449,427,466
2067-01-01,449,427,467
2068-01-01,449,429,468
2069-01-01,449,429,469
2070-01-01,449,428,469
2071-01-01,448,427,467
2072-01-01,447,426,465
2073-01-01,448,426,465
2074-01-01,447,425,463
2075-01-01,447,425,463
2076-01-01,445,424,461
2077-01-01,445,425,461
2078-01-01,446,427,462
2079-01-01,445,427,462
2080-01-01,446,428,461
2081-01-01,447,428,462
2082-01-01,445,428,461
2083-01-01,447,429,462
2084-01-01,448,430,461
2085-01-01,448,429,462
