"Date","median","lower_90ci","upper_90ci"
1994-01-01,311.57,310.02,313.36
1995-01-01,315.81,314.54,317.63
1996-01-01,315.43,314.41,317.63
1997-01-01,314.95,313.77,317.3
1998-01-01,315.57,314.75,318.28
1999-01-01,316.11,315.24,318.66
2000-01-01,316.51,315.14,318.59
2001-01-01,316.26,315.07,318.36
2002-01-01,316.97,315.47,318.97
2003-01-01,316.65,314.82,318.48
2004-01-01,317.65,315.95,319.56
2005-01-01,318,316.8,319.72
2006-01-01,317.6,316.46,319.86
2007-01-01,318.68,317.17,321.17
2008-01-01,318.71,317.11,321.19
2009-01-01,320.25,318.22,322.58
2010-01-01,320.56,318.43,323.17
2011-01-01,320.56,318.43,323.37
2012-01-01,320.52,318.64,323.33
2013-01-01,322.26,319.94,325.8
2014-01-01,321.76,319.39,325.29
2015-01-01,322.03,319.98,326.09
2016-01-01,322.69,320.3,326.85
2017-01-01,321.89,319.64,326.71
2018-01-01,322.09,319.9,327.04
2019-01-01,323.09,320.62,328.59
2020-01-01,323.83,321.42,329.61
2021-01-01,324.63,321.95,330.29
2022-01-01,325.49,322.57,331.21
2023-01-01,325.55,322.58,331.45
2024-01-01,325.7,323.13,332.27
2025-01-01,325.83,323.08,332.62
2026-01-01,325.94,323.24,332.96
2027-01-01,325.89,323.14,333.44
2028-01-01,325.72,322.94,332.97
2029-01-01,326.78,323.94,333.88
2030-01-01,327.15,324.03,334.15
2031-01-01,328.89,325.6,336.11
2032-01-01,328.02,325.2,336.13
2033-01-01,328.19,326.02,337.09
2034-01-01,327.69,325.68,336.96
2035-01-01,326.69,324.66,336.13
2036-01-01,326.92,325.29,337.11
2037-01-01,327.38,324.95,337.12
2038-01-01,327.27,324.9,337.2
2039-01-01,327.76,323.08,338.07
2040-01-01,328.13,323.17,338.26
2041-01-01,327.12,322.1,338.17
2042-01-01,327.92,322.98,339.37
2043-01-01,326.75,321.86,337.45
2044-01-01,326.82,322.17,338.23
2045-01-01,326.58,321.93,338.47
2046-01-01,326.12,321.83,337.81
2047-01-01,326.97,322.13,337.8
2048-01-01,326.47,321.62,337.12
2049-01-01,325.88,321.9,337.08
2050-01-01,326.6,322.71,338.18
2051-01-01,325.92,322.24,337.71
2052-01-01,325.66,322.53,337.77
2053-01-01,325.61,322.63,337.22
2054-01-01,326.44,323.57,337.45
2055-01-01,325.85,323.3,337.14
2056-01-01,326.43,323.78,337.75
2057-01-01,326.7,323.96,338.22
2058-01-01,326.7,324.48,338.55
2059-01-01,326.12,324.07,338.14
2060-01-01,325.67,323.56,337.95
2061-01-01,325.61,323.4,337.72
2062-01-01,325.78,323.02,337.41
2063-01-01,325.6,322.76,336.79
2064-01-01,326.01,323.17,337.07
2065-01-01,326.93,323.1,337.69
2066-01-01,327.36,323.53,338.21
2067-01-01,326.86,323.49,338.34
2068-01-01,327.51,324.77,339.79
2069-01-01,328.48,324.67,340.93
2070-01-01,328.42,324.79,341.17
2071-01-01,328.64,324.93,340.31
2072-01-01,327.9,324.15,339
2073-01-01,328.65,324.7,339.68
2074-01-01,328.64,325.02,339.31
2075-01-01,329.27,325.4,339.84
2076-01-01,329.23,325.3,340.28
2077-01-01,329.27,325.34,340.89
2078-01-01,329.7,325.89,341.78
2079-01-01,329.49,325.63,341.75
2080-01-01,328.05,324.6,340.22
2081-01-01,329.22,325.51,341.15
2082-01-01,328.42,324.91,340.43
2083-01-01,329.12,325.74,340.87
2084-01-01,327.92,325.11,340.19
2085-01-01,327.57,324.63,339.96
