"Date","median","lower_90ci","upper_90ci"
1994-01-01,1331,1321,1335
1995-01-01,1332,1322,1336
1996-01-01,1333,1324,1337
1997-01-01,1332,1322,1337
1998-01-01,1335,1326,1341
1999-01-01,1336,1327,1342
2000-01-01,1337,1329,1345
2001-01-01,1337,1331,1347
2002-01-01,1339,1333,1349
2003-01-01,1340,1333,1349
2004-01-01,1340,1334,1350
2005-01-01,1339,1334,1350
2006-01-01,1341,1336,1352
2007-01-01,1344,1338,1355
2008-01-01,1344,1334,1355
2009-01-01,1345,1336,1357
2010-01-01,1347,1338,1359
2011-01-01,1348,1339,1360
2012-01-01,1351,1341,1362
2013-01-01,1354,1343,1365
2014-01-01,1354,1343,1365
2015-01-01,1355,1344,1366
2016-01-01,1355,1343,1366
2017-01-01,1357,1345,1369
2018-01-01,1358,1344,1372
2019-01-01,1360,1345,1375
2020-01-01,1360,1345,1375
2021-01-01,1364,1347,1378
2022-01-01,1365,1350,1381
2023-01-01,1365,1350,1383
2024-01-01,1366,1349,1385
2025-01-01,1367,1350,1386
2026-01-01,1365,1351,1387
2027-01-01,1368,1353,1391
2028-01-01,1369,1352,1392
2029-01-01,1372,1353,1394
2030-01-01,1373,1355,1396
2031-01-01,1373,1358,1398
2032-01-01,1373,1358,1398
2033-01-01,1376,1359,1402
2034-01-01,1377,1359,1404
2035-01-01,1378,1360,1406
2036-01-01,1379,1362,1407
2037-01-01,1379,1361,1407
2038-01-01,1382,1362,1410
2039-01-01,1383,1363,1412
2040-01-01,1383,1361,1411
2041-01-01,1385,1364,1413
2042-01-01,1385,1365,1414
2043-01-01,1382,1362,1412
2044-01-01,1383,1363,1414
2045-01-01,1382,1363,1415
2046-01-01,1385,1365,1417
2047-01-01,1384,1366,1417
2048-01-01,1386,1367,1419
2049-01-01,1388,1368,1421
2050-01-01,1389,1370,1422
2051-01-01,1389,1369,1422
2052-01-01,1387,1368,1421
2053-01-01,1388,1367,1421
2054-01-01,1390,1368,1421
2055-01-01,1389,1369,1423
2056-01-01,1388,1368,1423
2057-01-01,1388,1368,1423
2058-01-01,1387,1369,1423
2059-01-01,1385,1368,1422
2060-01-01,1386,1366,1422
2061-01-01,1391,1365,1422
2062-01-01,1392,1367,1424
2063-01-01,1393,1369,1424
2064-01-01,1392,1368,1425
2065-01-01,1393,1369,1428
2066-01-01,1392,1367,1427
2067-01-01,1392,1369,1429
2068-01-01,1393,1371,1432
2069-01-01,1390,1370,1431
2070-01-01,1389,1369,1431
2071-01-01,1383,1367,1430
2072-01-01,1382,1364,1428
2073-01-01,1383,1365,1429
2074-01-01,1382,1363,1427
2075-01-01,1382,1364,1428
2076-01-01,1381,1361,1428
2077-01-01,1381,1362,1429
2078-01-01,1382,1363,1429
2079-01-01,1380,1361,1426
2080-01-01,1380,1362,1426
2081-01-01,1380,1362,1426
2082-01-01,1380,1360,1424
2083-01-01,1381,1363,1426
2084-01-01,1382,1361,1426
2085-01-01,1383,1360,1427
