"Date","median","lower_90ci","upper_90ci"
1994-06-01,284.33,282.08,285.38
1995-06-01,283.9,282.45,285.21
1996-06-01,284.55,283.26,286.08
1997-06-01,284.31,282.57,285.64
1998-06-01,285.78,284.1,287.21
1999-06-01,286,284.2,287.32
2000-06-01,285.87,284.01,287.33
2001-06-01,285.73,283.83,287.23
2002-06-01,285.34,284.07,287.13
2003-06-01,284.99,283.93,286.78
2004-06-01,284.98,283.77,286.93
2005-06-01,284.84,283.53,286.62
2006-06-01,285.11,283.51,286.63
2007-06-01,285.18,284.02,287.31
2008-06-01,284.54,283.09,286.27
2009-06-01,284.97,283.75,286.68
2010-06-01,286.05,284.44,287.25
2011-06-01,286.98,285.04,288.23
2012-06-01,287.13,284.9,288.64
2013-06-01,286.97,284.82,288.87
2014-06-01,287.2,285.31,289.07
2015-06-01,287.12,285.27,288.99
2016-06-01,286.94,285.31,289.21
2017-06-01,287.64,286.08,289.92
2018-06-01,287.63,286.27,290.1
2019-06-01,287.62,286.16,290.08
2020-06-01,287.48,286.06,290.43
2021-06-01,287.86,286.18,291.14
2022-06-01,288.65,287.32,292.48
2023-06-01,289.03,287.27,293.17
2024-06-01,289.84,288.14,294.29
2025-06-01,290.34,288.78,294.28
2026-06-01,291.27,289.45,294.86
2027-06-01,292.33,290.34,296.77
2028-06-01,291.58,289.34,296.11
2029-06-01,292.38,289.72,296.44
2030-06-01,293.09,290.68,297.31
2031-06-01,293.65,291.43,298.89
2032-06-01,293.27,291.33,298.73
2033-06-01,294.25,292.23,299.55
2034-06-01,295.41,293.57,300.71
2035-06-01,295.79,293.84,300.98
2036-06-01,296.15,293.89,301.01
2037-06-01,296.52,294.03,301.71
2038-06-01,297.9,295.74,303.27
2039-06-01,297.85,295.92,302.98
2040-06-01,298.06,296.21,303.85
2041-06-01,297.8,295.74,304.15
2042-06-01,298.47,295.89,304.72
2043-06-01,298.2,295.89,304.34
2044-06-01,298.16,295.93,304.79
2045-06-01,298.4,296.17,305.44
2046-06-01,298.69,296.56,306.24
2047-06-01,298.68,296.23,306.81
2048-06-01,298.97,296.74,307.48
2049-06-01,299.26,297.1,308.15
2050-06-01,300.03,297.43,308.11
2051-06-01,299.83,297.25,308.21
2052-06-01,298.43,296.15,306.81
2053-06-01,298.49,296.74,307.07
2054-06-01,298.75,297.46,307.68
2055-06-01,298.98,297.44,308.54
2056-06-01,297.93,296.18,307.5
2057-06-01,298,296.46,307.24
2058-06-01,298.06,296.61,307.63
2059-06-01,297.19,295.9,307.19
2060-06-01,297.62,295.91,307.32
2061-06-01,297.18,295.21,306.42
2062-06-01,297.78,295.45,306.76
2063-06-01,297.03,295.04,306.57
2064-06-01,296.43,294.52,306.18
2065-06-01,296.73,294.76,307.21
2066-06-01,296.8,294.6,307.85
2067-06-01,296.78,294.34,307.89
2068-06-01,296.45,294.12,307.32
2069-06-01,295.65,293.41,306.89
2070-06-01,294.79,292.48,306.07
2071-06-01,295.16,292.29,306.77
2072-06-01,294.52,291.41,305.91
2073-06-01,294.74,291.43,305.76
2074-06-01,294.72,291.54,305.45
2075-06-01,294.54,291.3,305.26
2076-06-01,294.29,290.45,304.65
2077-06-01,294.44,290.2,304.27
2078-06-01,294.13,289.56,303.92
2079-06-01,293.42,289.27,303.28
2080-06-01,293.68,289.86,303.97
2081-06-01,292.25,288.83,302.38
2082-06-01,293.23,289.07,302.88
2083-06-01,293.04,289.08,302.57
2084-06-01,291.97,287.93,301.77
2085-06-01,292.33,288.56,301.94
