"Date","median","lower_90ci","upper_90ci"
1994-01-01,124.93,121.81,127.55
1995-01-01,125.91,123.33,129.39
1996-01-01,125.85,123.48,129.07
1997-01-01,126.19,123.81,129.31
1998-01-01,126.27,123.4,128.92
1999-01-01,126.34,123.91,129.37
2000-01-01,126.29,122.98,129.49
2001-01-01,127.3,124.5,129.54
2002-01-01,127.1,125.28,129.54
2003-01-01,127.07,124.56,128.7
2004-01-01,127.18,125.17,128.92
2005-01-01,128.35,124.99,130.35
2006-01-01,128.64,124.41,130.25
2007-01-01,129.12,124.08,130.62
2008-01-01,129.24,124.46,131.31
2009-01-01,129.91,124.95,132.95
2010-01-01,130.12,125.39,133.98
2011-01-01,131.58,125.32,133.63
2012-01-01,131.85,125.19,133.27
2013-01-01,132.44,127.34,133.93
2014-01-01,132.21,127.2,134.15
2015-01-01,132.69,127.8,133.84
2016-01-01,132.55,128.41,134.65
2017-01-01,132.22,127.24,134.09
2018-01-01,132.33,127.25,135.26
2019-01-01,132.4,126.82,135.37
2020-01-01,132.63,126.63,135.96
2021-01-01,133.33,126.59,136.57
2022-01-01,133.61,126.71,137.8
2023-01-01,133.74,127.22,138.43
2024-01-01,134.39,127.16,138.21
2025-01-01,134.23,126.33,139.48
2026-01-01,135.47,127.62,139.57
2027-01-01,134.48,128.85,139.6
2028-01-01,134.57,127.15,140.45
2029-01-01,135.26,127.5,140.61
2030-01-01,135.79,128.95,139.33
2031-01-01,136.07,130.19,139.68
2032-01-01,135.4,130.13,140.32
2033-01-01,135.4,130.57,141.23
2034-01-01,134.95,129.43,142.38
2035-01-01,134.84,129.39,141.85
2036-01-01,135.85,130.89,141.5
2037-01-01,136.05,132.67,140.54
2038-01-01,135.7,132.13,140.54
2039-01-01,135.19,131.73,140.77
2040-01-01,134.38,131.48,140.6
2041-01-01,134.59,131.18,140.37
2042-01-01,134.67,130.85,139.78
2043-01-01,134.48,129.64,140.07
2044-01-01,134.23,129.45,140.03
2045-01-01,133.81,129.78,139.77
2046-01-01,134.72,129.01,139.05
2047-01-01,134.5,130.11,138.86
2048-01-01,133.96,130.43,138.74
2049-01-01,134.75,129.05,138.86
2050-01-01,134.79,128.46,138.31
2051-01-01,133.81,127.79,138.07
2052-01-01,133.74,127.2,137.64
2053-01-01,132.69,127.2,137.9
2054-01-01,133.29,127.7,138.33
2055-01-01,133.73,127.47,137.75
2056-01-01,133.94,127.1,138.84
2057-01-01,135,126.84,139.6
2058-01-01,135.63,127.43,140.18
2059-01-01,135.32,127.83,139.94
2060-01-01,134.86,127.82,141.17
2061-01-01,134.81,127.48,141.24
2062-01-01,134.82,127.2,141.15
2063-01-01,135.08,127.27,141.38
2064-01-01,135.4,127.53,140.84
2065-01-01,134.77,128.3,140.8
2066-01-01,133.8,127.58,140.67
2067-01-01,134.2,127.58,141.37
2068-01-01,134.94,127.9,142.03
2069-01-01,133.96,127.87,142.09
2070-01-01,133.94,127.11,142.17
2071-01-01,133.34,125.64,141.71
2072-01-01,133.08,126.53,142.38
2073-01-01,134.49,126.73,140.82
2074-01-01,134.49,126.55,140.54
2075-01-01,133.46,126.75,141.22
2076-01-01,133.98,126.33,141.64
2077-01-01,134.19,125.92,142.24
2078-01-01,134.59,126.35,141.93
2079-01-01,135.21,126.39,141.75
2080-01-01,135.72,126.5,141.88
2081-01-01,136,127.04,142.18
2082-01-01,135.25,126.78,141.83
2083-01-01,135.22,127.09,142.43
2084-01-01,135.1,127.51,141.85
2085-01-01,134.62,127.46,142.6
