"Date","median","lower_90ci","upper_90ci"
1994-09-01,276.76,275.01,279.04
1995-09-01,277.47,275.08,279.28
1996-09-01,278.29,275.34,279.79
1997-09-01,278.3,275.64,279.91
1998-09-01,278.52,275.91,280.55
1999-09-01,279.49,276.44,281.27
2000-09-01,280.69,277.83,282.68
2001-09-01,281.96,278.9,284.09
2002-09-01,282.32,279.33,284
2003-09-01,282.4,279.97,285.34
2004-09-01,281.83,279.72,284.75
2005-09-01,282.12,280.46,285.27
2006-09-01,282.39,280.18,285.54
2007-09-01,283.38,280.63,286.55
2008-09-01,282.69,279.12,285.18
2009-09-01,282.17,278.57,284.1
2010-09-01,282.14,278.39,283.8
2011-09-01,281.71,277.92,283.6
2012-09-01,282.48,279.02,285.24
2013-09-01,281.56,279.09,285.58
2014-09-01,281.49,278.82,285.15
2015-09-01,281.21,278.49,284.26
2016-09-01,281.83,278.86,284.84
2017-09-01,282.33,279.81,286.21
2018-09-01,282.65,279.85,286.65
2019-09-01,282.63,279.62,285.86
2020-09-01,282.24,279.29,286.14
2021-09-01,282.15,278.99,286.29
2022-09-01,281.5,278.42,286.08
2023-09-01,282.35,277.23,287.39
2024-09-01,282.71,277.3,287.14
2025-09-01,282.61,277.32,288.13
2026-09-01,282.96,277.07,288.49
2027-09-01,282.8,276.92,289.74
2028-09-01,282.97,276.37,289.16
2029-09-01,283.41,276.34,289.3
2030-09-01,282.75,276.04,288.93
2031-09-01,281.15,274.56,287
2032-09-01,281.93,275.45,288.48
2033-09-01,282.84,275.88,288.64
2034-09-01,283.92,276.03,289.45
2035-09-01,283.99,276.24,289.56
2036-09-01,284.02,275.61,289.88
2037-09-01,284.08,276.25,289.84
2038-09-01,286.38,276.43,291.19
2039-09-01,287.34,277.33,292.08
2040-09-01,286.77,277.77,292.11
2041-09-01,288.25,278.97,293.6
2042-09-01,288.57,278.13,292.14
2043-09-01,287.81,277.64,291.53
2044-09-01,287.77,278.08,292.29
2045-09-01,288.77,277.27,293.2
2046-09-01,289.18,276.95,293
2047-09-01,288,275.99,292.43
2048-09-01,288.11,275.55,293.29
2049-09-01,288.49,277.1,294.35
2050-09-01,288.75,277.43,294.97
2051-09-01,288.98,279.19,295.81
2052-09-01,289.32,280.21,296.64
2053-09-01,288.98,281.98,295.41
2054-09-01,288.98,281.3,295.05
2055-09-01,288.8,280.75,295.17
2056-09-01,289.01,281.08,295.47
2057-09-01,288.96,280.84,295.03
2058-09-01,289.59,281.66,296.28
2059-09-01,290.13,282.05,297.15
2060-09-01,289.35,281.02,296.7
2061-09-01,289.73,281.08,297.65
2062-09-01,290.48,280.7,297.69
2063-09-01,291.11,281.54,299
2064-09-01,291.39,282.6,299.31
2065-09-01,291.87,283.12,300.03
2066-09-01,291.42,283.82,300.44
2067-09-01,292.66,283.41,301.61
2068-09-01,291.96,283.12,300.62
2069-09-01,292.14,282.77,299.65
2070-09-01,290.7,282.36,298.88
2071-09-01,286.84,281.42,298.56
2072-09-01,286.23,281.22,299.29
2073-09-01,286.56,280.67,299.12
2074-09-01,286.32,280.43,298.02
2075-09-01,285.98,281.8,298.04
2076-09-01,285.5,280.43,297.83
2077-09-01,285.91,281.75,298.46
2078-09-01,286.75,280.89,299.72
2079-09-01,286.09,280.1,299.21
2080-09-01,286.08,280.05,299.18
2081-09-01,286.89,280.76,299.2
2082-09-01,286.42,281.06,299.16
2083-09-01,287.95,281.19,300.47
2084-09-01,288.17,281.45,300.91
2085-09-01,288.94,280.37,301.24
