"Date","median","lower_90ci","upper_90ci"
1994-09-01,266.98,264,268.62
1995-09-01,267.68,265.46,269.13
1996-09-01,267.85,265.9,269.43
1997-09-01,267.68,265.99,269.51
1998-09-01,268.05,266.24,269.6
1999-09-01,268.57,267.38,270.19
2000-09-01,270.25,268.67,271.37
2001-09-01,271.57,269.69,272.79
2002-09-01,271.49,269.72,273.01
2003-09-01,272.12,269.68,272.93
2004-09-01,271.67,269.2,272.73
2005-09-01,271.99,269.54,273.45
2006-09-01,272.04,269.42,273.3
2007-09-01,272.63,269.89,274.07
2008-09-01,271.59,268.93,273.54
2009-09-01,271.14,268.15,273.67
2010-09-01,270.68,267.88,273.2
2011-09-01,270.16,267.31,273.15
2012-09-01,270.9,268.1,274.74
2013-09-01,270.56,267.43,274.37
2014-09-01,270.2,267.23,274.11
2015-09-01,270.2,267.03,274.34
2016-09-01,270.9,267.55,275.31
2017-09-01,272.04,268.04,276.07
2018-09-01,271.98,268.49,276.75
2019-09-01,271.63,268.55,277.03
2020-09-01,271.36,268.32,277.59
2021-09-01,271.59,268.43,278.44
2022-09-01,271.35,267.67,278.32
2023-09-01,272.23,268.76,279.56
2024-09-01,271.92,269.43,280.2
2025-09-01,271.79,269.8,279.97
2026-09-01,272.18,269.97,281.04
2027-09-01,272.52,270.34,281.71
2028-09-01,272.43,270.03,281
2029-09-01,272.53,270.52,280.99
2030-09-01,271.9,269.87,281.06
2031-09-01,270.74,268.82,278.33
2032-09-01,271.67,269.97,279.45
2033-09-01,271.99,270.24,280.22
2034-09-01,273.08,270.84,280.56
2035-09-01,273.3,270.79,280.97
2036-09-01,273.17,271.01,281.68
2037-09-01,273.34,271.04,282.12
2038-09-01,275.22,272.03,283.31
2039-09-01,275.89,272.97,284.4
2040-09-01,276.15,273.14,285.53
2041-09-01,277.71,274.87,287.13
2042-09-01,277.77,274.5,287.01
2043-09-01,277.19,274,286.84
2044-09-01,278.45,274.2,287.69
2045-09-01,278.61,274.3,289.34
2046-09-01,278.7,274.36,289.86
2047-09-01,278.25,273.72,290.87
2048-09-01,278.36,273.95,291.67
2049-09-01,278.74,274.34,292.47
2050-09-01,279.66,274.67,292.84
2051-09-01,280.28,275.08,293.52
2052-09-01,280.12,275.25,293.46
2053-09-01,279.52,273.66,292.75
2054-09-01,278.79,272.69,292.43
2055-09-01,278.51,272.21,292.35
2056-09-01,278.33,271.77,291.95
2057-09-01,278.29,271.72,291.45
2058-09-01,279.16,272.91,293.67
2059-09-01,279.76,273.18,294.04
2060-09-01,279.57,272.81,293.95
2061-09-01,279.14,272.11,296.38
2062-09-01,280.12,273,296.74
2063-09-01,280.84,273.04,297.51
2064-09-01,281.17,273.25,297.79
2065-09-01,282.12,274.07,298.46
2066-09-01,282.74,273.87,298.19
2067-09-01,283.31,274.77,298.89
2068-09-01,283.54,274.89,299.06
2069-09-01,283.04,274.88,299.35
2070-09-01,282.29,274.4,298.14
2071-09-01,281.77,273.53,293.9
2072-09-01,280.97,273.02,292.47
2073-09-01,281.67,272.65,292.15
2074-09-01,280.08,272.13,291.78
2075-09-01,279.82,271.78,290.91
2076-09-01,278.96,270.68,289.42
2077-09-01,278.54,271.03,288.12
2078-09-01,280.2,271.87,288.31
2079-09-01,279.28,271.34,287.28
2080-09-01,279.19,271.43,287.34
2081-09-01,279.87,271.76,287.76
2082-09-01,280.44,272.47,287.98
2083-09-01,282.18,274.45,289.31
2084-09-01,283.01,275.02,289.87
2085-09-01,283.82,275.73,290.58
