"Date","median","lower_90ci","upper_90ci"
1994-09-01,243.46,241.6,246.32
1995-09-01,243.79,241.94,246.69
1996-09-01,243.55,241.87,246.89
1997-09-01,243.16,241.91,246.72
1998-09-01,243.15,241.86,246.98
1999-09-01,243.72,242.32,247.47
2000-09-01,244.65,243.09,248.13
2001-09-01,245.39,243.73,248.97
2002-09-01,245.46,243.46,248.96
2003-09-01,245.5,243.72,249.33
2004-09-01,245.15,243.4,248.51
2005-09-01,245.6,243.36,248.87
2006-09-01,245.51,242.98,248.8
2007-09-01,245.53,243.26,249.04
2008-09-01,244.58,242.56,248.08
2009-09-01,243.93,241.8,247.65
2010-09-01,243.61,241.33,247.32
2011-09-01,242.99,241.16,246.64
2012-09-01,243.4,241.8,247.39
2013-09-01,243.16,241.06,246.28
2014-09-01,242.73,240.66,245.83
2015-09-01,242.12,239.79,245.34
2016-09-01,242.03,239.59,245.4
2017-09-01,242.51,239.94,245.67
2018-09-01,242.6,239.74,245.53
2019-09-01,242.14,239.24,245.39
2020-09-01,241.96,239.11,245.03
2021-09-01,241.67,238.74,244.65
2022-09-01,241.3,238.24,243.65
2023-09-01,241.76,238.29,244.11
2024-09-01,240.93,238.21,244.09
2025-09-01,240.33,238.03,243.68
2026-09-01,240.59,237.26,243.71
2027-09-01,240.7,237.39,244.02
2028-09-01,240.17,236.88,243.3
2029-09-01,240,236.81,243.11
2030-09-01,238.62,235.69,242.46
2031-09-01,237.29,234.64,241.06
2032-09-01,237.41,234.84,241.06
2033-09-01,237.42,235.09,240.99
2034-09-01,237.7,234.9,241.38
2035-09-01,237.55,234.78,241.24
2036-09-01,237.3,234.85,241.27
2037-09-01,237.26,234.41,240.72
2038-09-01,237.63,234.66,240.93
2039-09-01,237.99,234.95,241.37
2040-09-01,238.17,234.41,241.15
2041-09-01,239.26,235.09,242.21
2042-09-01,239.08,234.64,241.54
2043-09-01,238.46,233.69,241.33
2044-09-01,238.6,233.67,241.62
2045-09-01,238.4,233.15,241.48
2046-09-01,238.42,233.5,241.76
2047-09-01,238.02,233.01,241.67
2048-09-01,237.82,233.52,242.06
2049-09-01,237.81,234.15,242.18
2050-09-01,238.14,234.16,242.18
2051-09-01,238.52,234.38,242.72
2052-09-01,238.92,234.46,242.88
2053-09-01,238.3,234.05,242.38
2054-09-01,237.78,233.18,241.68
2055-09-01,237.74,232.7,241.68
2056-09-01,237.78,233.03,241.41
2057-09-01,237.21,233.27,241.17
2058-09-01,237.73,234.04,241.86
2059-09-01,238.1,234,242.05
2060-09-01,238.31,234.39,241.32
2061-09-01,238.48,234.03,240.96
2062-09-01,238.82,233.46,241.71
2063-09-01,239.05,233,241.8
2064-09-01,238.91,233.71,241.69
2065-09-01,239.15,234.2,242.25
2066-09-01,239.2,234.09,242.58
2067-09-01,239.7,234.06,243.43
2068-09-01,239.71,233.87,243.28
2069-09-01,239.7,233.51,243.34
2070-09-01,239.07,233.47,242.57
2071-09-01,237.9,233.36,241.95
2072-09-01,237.35,233.06,241.62
2073-09-01,236.99,233.1,241.54
2074-09-01,236.46,233.29,241.16
2075-09-01,236.88,233.89,241.31
2076-09-01,236.07,233.1,240.42
2077-09-01,236.3,233.52,240.9
2078-09-01,236.62,233.43,241.33
2079-09-01,236.45,232.71,241.08
2080-09-01,236.68,232.68,241.02
2081-09-01,236.66,233.61,241.33
2082-09-01,237.2,233.93,241.98
2083-09-01,238.4,235.02,242.86
2084-09-01,238.47,235.39,242.75
2085-09-01,238.9,236.17,243.23
