"Date","median","lower_90ci","upper_90ci"
1994-01-01,261.04,260.62,261.35
1995-01-01,264.51,264.23,264.73
1996-01-01,264.02,263.93,264.13
1997-01-01,263.27,263.11,263.4
1998-01-01,264.01,263.81,264.27
1999-01-01,264.65,264.37,264.88
2000-01-01,264.61,264.22,264.96
2001-01-01,264.55,264.18,265.05
2002-01-01,265.34,264.78,265.85
2003-01-01,264.67,263.83,265.33
2004-01-01,265.58,264.75,266.43
2005-01-01,266,265.4,266.97
2006-01-01,265.45,264.71,266.47
2007-01-01,266.6,265.81,267.73
2008-01-01,266.67,265.78,267.94
2009-01-01,268.06,267.14,269.44
2010-01-01,268.21,267.36,269.71
2011-01-01,268.19,267.34,269.65
2012-01-01,268.28,267.43,269.88
2013-01-01,270.07,269.26,271.94
2014-01-01,269.18,268.32,270.97
2015-01-01,269.95,269.12,271.7
2016-01-01,270.35,269.58,272.29
2017-01-01,269.23,268.18,271.23
2018-01-01,269.37,268.25,271.46
2019-01-01,270.19,268.9,272.42
2020-01-01,271.35,270,273.6
2021-01-01,272.31,270.92,274.6
2022-01-01,272.99,271.69,275.47
2023-01-01,273.09,271.74,275.68
2024-01-01,273.62,271.95,276.36
2025-01-01,273.44,271.72,276.17
2026-01-01,273.96,272.09,276.51
2027-01-01,273.94,272.1,276.66
2028-01-01,273.3,271.19,276.19
2029-01-01,274.29,272.05,277.21
2030-01-01,274.69,272.23,277.6
2031-01-01,276.68,274.37,279.76
2032-01-01,276.09,274.04,279.55
2033-01-01,276.49,274.46,280.01
2034-01-01,275.94,273.81,279.48
2035-01-01,274.87,272.43,278.38
2036-01-01,275.66,273.35,279.27
2037-01-01,276.06,273.61,279.58
2038-01-01,275.54,273.15,279.28
2039-01-01,276.61,273.87,280.23
2040-01-01,276.38,273.56,280.22
2041-01-01,275.27,272.47,279.4
2042-01-01,275.87,273.08,280.12
2043-01-01,274.4,271.41,278.49
2044-01-01,275.09,271.74,279.39
2045-01-01,274.78,271.25,279.1
2046-01-01,274.19,270.65,278.52
2047-01-01,275.06,271.57,279.28
2048-01-01,274.22,270.87,278.71
2049-01-01,274.23,270.72,278.72
2050-01-01,275.21,271.59,279.65
2051-01-01,274.16,270.53,278.62
2052-01-01,273.8,270.23,278.35
2053-01-01,273.3,269.96,278.06
2054-01-01,274.01,270.72,278.75
2055-01-01,273.59,270.13,278.43
2056-01-01,274.23,270.55,279.15
2057-01-01,274.46,270.83,279.38
2058-01-01,274.97,271.37,279.87
2059-01-01,274.26,270.66,279.27
2060-01-01,273.83,270.31,278.92
2061-01-01,273.48,269.88,278.5
2062-01-01,273.07,269.28,277.85
2063-01-01,272.62,268.95,277.45
2064-01-01,273.22,269.58,278.22
2065-01-01,273.18,269.39,278.33
2066-01-01,273.39,269.73,278.86
2067-01-01,272.83,269.15,278.33
2068-01-01,274.71,270.6,279.93
2069-01-01,274.71,270.73,280
2070-01-01,275.03,270.9,280.39
2071-01-01,275.01,270.94,280.51
2072-01-01,273.78,269.9,279.4
2073-01-01,275.15,271.16,280.4
2074-01-01,274.86,271.02,280.02
2075-01-01,275.53,271.77,280.94
2076-01-01,275.69,271.66,280.98
2077-01-01,275.59,271.48,280.9
2078-01-01,276.35,272.28,281.71
2079-01-01,276.2,272.11,281.5
2080-01-01,274.62,270.51,279.88
2081-01-01,276.04,271.94,281.4
2082-01-01,275.26,271.11,280.7
2083-01-01,276.14,271.71,281.28
2084-01-01,275.25,270.75,280.36
2085-01-01,274.44,270,279.55
