"Date","median","lower_90ci","upper_90ci"
1994-09-01,61.04,58.77,64.62
1995-09-01,60.87,59.04,64.1
1996-09-01,62.26,59.94,63.86
1997-09-01,61.43,59.9,64.36
1998-09-01,62.68,60.17,63.24
1999-09-01,62.37,59.67,64.07
2000-09-01,62.51,59.8,64.37
2001-09-01,61.75,59.5,64.03
2002-09-01,61.73,59.67,63.46
2003-09-01,61.64,59.55,64.8
2004-09-01,61.7,59.47,64.11
2005-09-01,61.72,58.8,63.94
2006-09-01,61.11,57.8,63.24
2007-09-01,61.3,58.9,62.98
2008-09-01,61.99,57.31,63.62
2009-09-01,61.74,57.67,64.59
2010-09-01,61.29,57.9,64.99
2011-09-01,61.61,58.09,64.62
2012-09-01,61.88,57.08,63.9
2013-09-01,61.7,57.43,64.4
2014-09-01,61.66,57.29,65.42
2015-09-01,60.9,57.84,66.05
2016-09-01,61.87,58.02,65.5
2017-09-01,61.6,56.17,66.44
2018-09-01,60.55,57.37,66.36
2019-09-01,61.44,56.08,66.33
2020-09-01,61.76,56.63,67.76
2021-09-01,61.26,56.62,67.24
2022-09-01,62.13,57.91,67.29
2023-09-01,61.53,57.55,67.42
2024-09-01,61.41,56.45,67.33
2025-09-01,61.67,56.5,67.02
2026-09-01,61.38,56.88,67.49
2027-09-01,60.9,55.94,67.25
2028-09-01,60.78,54.55,66.54
2029-09-01,59.9,54.02,67.41
2030-09-01,60.43,55.43,68.11
2031-09-01,61.2,56.63,68.5
2032-09-01,60.69,55.66,68.12
2033-09-01,60.92,55.9,68.38
2034-09-01,60.57,55.81,68.62
2035-09-01,60.91,55.06,68.57
2036-09-01,61.12,53.94,68.69
2037-09-01,61.23,53.43,68.9
2038-09-01,60.72,53.42,67.75
2039-09-01,61.38,55,68.3
2040-09-01,60.3,55.66,68.18
2041-09-01,59.89,54.79,69.11
2042-09-01,59.88,55.74,69.55
2043-09-01,60.86,55.04,69.52
2044-09-01,60.64,55.38,70.11
2045-09-01,61.07,56.54,69.69
2046-09-01,60.98,57.61,69.55
2047-09-01,60.56,56.76,69.83
2048-09-01,60.72,56.72,71.5
2049-09-01,62.08,56.96,72.04
2050-09-01,62.73,56.91,71.71
2051-09-01,61.42,55.78,73.38
2052-09-01,61.53,55.32,74.35
2053-09-01,61.64,55.25,75.27
2054-09-01,62.09,55.91,75.3
2055-09-01,61.96,55.39,74.37
2056-09-01,62.23,55.01,73.93
2057-09-01,62.48,56.42,73.25
2058-09-01,62.76,57.29,74.5
2059-09-01,63.16,56.12,74.51
2060-09-01,63.34,54.98,74.95
2061-09-01,63.33,54.68,74.52
2062-09-01,63.15,53.3,74.38
2063-09-01,63.12,52.57,73.95
2064-09-01,63.19,52.29,73.36
2065-09-01,63.88,53.75,73.37
2066-09-01,63.42,54.38,73.76
2067-09-01,64.71,54.11,74.5
2068-09-01,63.77,54.52,73.67
2069-09-01,61.76,55.08,73.51
2070-09-01,62.25,54.48,74.6
2071-09-01,61.34,54.94,74.13
2072-09-01,60.94,55.04,73.91
2073-09-01,61.23,55.4,73.87
2074-09-01,61.12,54.25,74.37
2075-09-01,61.72,55.22,74.15
2076-09-01,61.71,54.9,74.04
2077-09-01,60.94,55.56,73.82
2078-09-01,62.03,56.18,73.7
2079-09-01,60.89,56.81,73.12
2080-09-01,60.29,56.8,73.27
2081-09-01,60.62,57.33,73.27
2082-09-01,60.64,55.91,72.9
2083-09-01,60.6,55.88,72.11
2084-09-01,60.9,55.57,72.48
2085-09-01,61.45,54.79,73.02
