"Date","median","lower_90ci","upper_90ci"
1994-09-01,111.11,108.11,113.73
1995-09-01,111.09,108.35,114.02
1996-09-01,110.75,108.28,113.62
1997-09-01,110.2,107.67,112.99
1998-09-01,109.75,106.91,112.84
1999-09-01,109.34,106.77,112.54
2000-09-01,109.77,106.52,112.97
2001-09-01,110.08,107.14,113.2
2002-09-01,109.61,106.83,112.76
2003-09-01,109.6,107.04,112.64
2004-09-01,108.92,106.78,112.3
2005-09-01,108.75,106.63,112.33
2006-09-01,108.06,106.29,112.04
2007-09-01,108.18,105.99,111.81
2008-09-01,107.26,105.05,111
2009-09-01,106.78,104.63,110.66
2010-09-01,106.03,104.03,109.84
2011-09-01,105.61,103.53,109.09
2012-09-01,105.83,103.73,108.81
2013-09-01,105.48,103.39,108.38
2014-09-01,105.4,102.9,107.99
2015-09-01,104.56,102.87,107.85
2016-09-01,104.45,102.78,107.67
2017-09-01,104.23,102.59,107.47
2018-09-01,103.91,102.32,107.34
2019-09-01,103.6,102.08,107.13
2020-09-01,103.66,102,107.12
2021-09-01,103.51,101.48,107
2022-09-01,103.3,100.87,106.37
2023-09-01,102.94,100.74,106.83
2024-09-01,102.78,100.94,106.79
2025-09-01,102.4,100.72,106.25
2026-09-01,102.53,100.4,106.23
2027-09-01,102.6,100.65,106.25
2028-09-01,102.47,100.46,105.97
2029-09-01,102.35,100.63,106.13
2030-09-01,101.89,100.06,105.43
2031-09-01,101.59,99.35,104.7
2032-09-01,101.84,99.43,104.81
2033-09-01,102.1,99.26,105.2
2034-09-01,102.33,99.01,105.25
2035-09-01,102.19,98.71,104.92
2036-09-01,102.23,98.74,104.92
2037-09-01,101.88,98.19,104.9
2038-09-01,102.01,98.66,105.3
2039-09-01,102.22,98.79,105.42
2040-09-01,102.17,99.17,105.45
2041-09-01,103.03,99.98,106.62
2042-09-01,102.62,99.72,106.88
2043-09-01,102.23,99.15,106.77
2044-09-01,102.67,99.13,107.01
2045-09-01,102.7,99.17,107.02
2046-09-01,103.03,99.29,107.09
2047-09-01,103.15,99.39,107.3
2048-09-01,103.39,99.76,107.38
2049-09-01,103.55,100.15,107.63
2050-09-01,103.68,100.29,107.61
2051-09-01,103.66,100.25,107.74
2052-09-01,103.95,100.25,107.81
2053-09-01,103.5,99.98,107.2
2054-09-01,103.09,99.66,106.6
2055-09-01,102.91,99.63,106.36
2056-09-01,102.48,99.54,106.02
2057-09-01,102.43,99.21,105.95
2058-09-01,103.19,99.82,106.49
2059-09-01,103.31,99.95,106.75
2060-09-01,103.22,100.23,106.71
2061-09-01,102.84,100.1,106.48
2062-09-01,103.26,99.82,107.05
2063-09-01,103.33,99.68,107.1
2064-09-01,103.57,100.12,107.15
2065-09-01,103.95,100.51,107.4
2066-09-01,103.73,100.53,107.24
2067-09-01,103.96,100.98,107.34
2068-09-01,104.24,100.96,107.47
2069-09-01,104.53,101.12,107.44
2070-09-01,104,100.57,107.16
2071-09-01,103.44,100.18,106.75
2072-09-01,103.49,100.43,106.2
2073-09-01,103.51,100.41,106.11
2074-09-01,103.14,99.93,105.81
2075-09-01,103.19,100.09,106.02
2076-09-01,102.54,99.67,105.65
2077-09-01,102.68,99.6,105.57
2078-09-01,103.58,100.2,106.2
2079-09-01,103.13,99.99,105.7
2080-09-01,103.1,99.72,105.59
2081-09-01,103.65,100.34,106.55
2082-09-01,104.13,100.48,106.82
2083-09-01,104.98,101.01,107.71
2084-09-01,105.01,101.22,107.7
2085-09-01,105.57,101.48,108.1
