"Date","median","lower_90ci","upper_90ci"
1994-06-01,304.74,302.84,306.71
1995-06-01,304.54,303.16,306.48
1996-06-01,305.23,303.97,307.13
1997-06-01,304.79,303.26,306.89
1998-06-01,306.43,304.81,308.27
1999-06-01,306.52,305.19,308.3
2000-06-01,306.54,305.22,308.31
2001-06-01,306.65,305.24,308.42
2002-06-01,306.54,305.21,308.05
2003-06-01,306.6,304.99,308.06
2004-06-01,306.53,305.22,308.5
2005-06-01,306.22,305,308.34
2006-06-01,306.48,304.98,308.24
2007-06-01,306.95,305.15,309.04
2008-06-01,306.11,304.12,308.29
2009-06-01,306.61,304.55,308.83
2010-06-01,307.36,305.4,309.46
2011-06-01,308.14,306.21,310.57
2012-06-01,308.4,306.22,310.7
2013-06-01,308.34,306.07,310.66
2014-06-01,308.55,306.36,310.93
2015-06-01,308.3,306.6,310.76
2016-06-01,308.34,306.86,310.64
2017-06-01,309.37,307.22,311.34
2018-06-01,309.34,307.05,311.84
2019-06-01,309.68,306.53,311.54
2020-06-01,309.55,306.42,311.96
2021-06-01,309.94,306.82,312.85
2022-06-01,310.89,308.29,313.9
2023-06-01,311.09,308.33,314.29
2024-06-01,311.79,308.87,315.47
2025-06-01,312.16,309.25,315.48
2026-06-01,312.96,309.73,316.34
2027-06-01,314.29,310.74,317.92
2028-06-01,313.48,309.63,317.16
2029-06-01,314.17,309.94,317.44
2030-06-01,314.71,310.9,318.69
2031-06-01,315.26,312.06,319.89
2032-06-01,314.75,311.8,319.64
2033-06-01,315.9,312.75,320.26
2034-06-01,317.01,313.74,321.25
2035-06-01,317.32,314.31,321.53
2036-06-01,317.38,314.81,321.47
2037-06-01,317.65,315.24,322.04
2038-06-01,319.14,316.78,323.49
2039-06-01,319.47,316.57,323.45
2040-06-01,319.67,316.88,324.19
2041-06-01,319.33,316.73,324.45
2042-06-01,319.37,317.2,324.81
2043-06-01,319.41,317.08,324.5
2044-06-01,319.66,316.95,324.99
2045-06-01,320.24,317.41,325.68
2046-06-01,320.8,317.82,326.3
2047-06-01,320.77,317.55,326.75
2048-06-01,321.01,317.98,327.39
2049-06-01,321.8,318.3,327.83
2050-06-01,322.33,318.72,327.74
2051-06-01,322.06,318.62,327.79
2052-06-01,320.54,317.62,326.82
2053-06-01,320.56,318.08,327.21
2054-06-01,320.87,318.81,327.73
2055-06-01,321.07,319.16,328.65
2056-06-01,320.23,317.97,327.93
2057-06-01,320.62,318.1,328.15
2058-06-01,320.35,318.47,328.53
2059-06-01,319.86,317.82,328.22
2060-06-01,319.79,317.8,328.09
2061-06-01,319.5,317.26,327.25
2062-06-01,319.73,317.64,327.38
2063-06-01,319.33,317.31,327.38
2064-06-01,318.85,316.67,327.23
2065-06-01,319.36,316.48,327.92
2066-06-01,319.25,316.28,328.56
2067-06-01,319.4,316.21,328.8
2068-06-01,319.16,316.09,328.41
2069-06-01,318.58,315.35,328.05
2070-06-01,317.81,314.4,327.57
2071-06-01,317.81,314.5,328.55
2072-06-01,317.1,313.84,327.87
2073-06-01,317.19,313.88,327.72
2074-06-01,316.98,313.93,327.5
2075-06-01,316.94,313.27,327.24
2076-06-01,316.74,312.42,326.71
2077-06-01,316.99,312.42,326.45
2078-06-01,316.63,312.05,326.26
2079-06-01,316,311.61,326.01
2080-06-01,316.27,312.09,326.74
2081-06-01,315.05,311.2,325.42
2082-06-01,315.8,311.16,325.48
2083-06-01,315.47,311.16,325.1
2084-06-01,314.7,310.22,324.35
2085-06-01,314.97,310.7,324.42
