"Date","median","lower_90ci","upper_90ci"
1994-01-01,283,275,287
1995-01-01,281,273,286
1996-01-01,282,272,287
1997-01-01,282,273,288
1998-01-01,281,272,289
1999-01-01,283,271,289
2000-01-01,284,273,288
2001-01-01,282,274,288
2002-01-01,282,271,288
2003-01-01,283,270,287
2004-01-01,282,272,287
2005-01-01,281,273,287
2006-01-01,281,273,286
2007-01-01,282,276,287
2008-01-01,280,277,286
2009-01-01,281,274,287
2010-01-01,282,274,287
2011-01-01,280,274,288
2012-01-01,280,273,289
2013-01-01,280,273,290
2014-01-01,279,272,292
2015-01-01,279,272,293
2016-01-01,279,272,294
2017-01-01,281,272,297
2018-01-01,279,272,296
2019-01-01,278,271,296
2020-01-01,281,271,298
2021-01-01,281,272,299
2022-01-01,281,273,299
2023-01-01,282,272,299
2024-01-01,282,274,298
2025-01-01,282,271,298
2026-01-01,283,271,297
2027-01-01,283,272,297
2028-01-01,283,271,297
2029-01-01,283,270,298
2030-01-01,282,269,300
2031-01-01,281,272,298
2032-01-01,280,273,297
2033-01-01,280,273,297
2034-01-01,281,272,297
2035-01-01,281,271,298
2036-01-01,281,270,298
2037-01-01,281,268,300
2038-01-01,281,266,300
2039-01-01,283,267,300
2040-01-01,283,268,300
2041-01-01,280,267,300
2042-01-01,282,267,299
2043-01-01,283,268,299
2044-01-01,286,269,298
2045-01-01,286,270,299
2046-01-01,289,270,299
2047-01-01,289,269,298
2048-01-01,289,270,300
2049-01-01,290,272,300
2050-01-01,289,271,299
2051-01-01,289,272,299
2052-01-01,287,269,299
2053-01-01,286,269,300
2054-01-01,286,270,302
2055-01-01,286,269,302
2056-01-01,285,269,301
2057-01-01,286,269,300
2058-01-01,285,269,300
2059-01-01,288,268,301
2060-01-01,287,269,301
2061-01-01,288,270,300
2062-01-01,288,268,301
2063-01-01,287,268,300
2064-01-01,287,268,301
2065-01-01,286,266,301
2066-01-01,287,266,302
2067-01-01,287,265,302
2068-01-01,288,266,303
2069-01-01,287,265,302
2070-01-01,286,266,302
2071-01-01,286,267,302
2072-01-01,285,266,301
2073-01-01,286,266,300
2074-01-01,285,265,300
2075-01-01,285,266,300
2076-01-01,283,264,300
2077-01-01,283,265,299
2078-01-01,281,265,299
2079-01-01,281,265,298
2080-01-01,280,266,297
2081-01-01,279,268,298
2082-01-01,279,271,299
2083-01-01,280,271,298
2084-01-01,280,271,298
2085-01-01,279,272,298
