"Date","median","lower_90ci","upper_90ci"
1994-09-01,130.32,129.21,134.75
1995-09-01,130.22,128.93,133.79
1996-09-01,129.25,128.44,133.13
1997-09-01,128.6,127.53,131.79
1998-09-01,127.89,126.41,130.91
1999-09-01,127.28,125.62,130.24
2000-09-01,126.82,125.11,129.89
2001-09-01,126.01,124.15,129.44
2002-09-01,125.24,123.17,128.54
2003-09-01,124.36,123.31,128.05
2004-09-01,123.39,122.53,127.11
2005-09-01,122.61,122.04,125.96
2006-09-01,122.18,120.62,124.92
2007-09-01,121.39,120.23,124.47
2008-09-01,120.49,118.67,123.86
2009-09-01,119.05,117.91,122.71
2010-09-01,119.02,116.64,121.19
2011-09-01,118.24,115.41,120.19
2012-09-01,117.82,115.02,119.63
2013-09-01,117.18,114.33,118.99
2014-09-01,116.59,113.82,118.05
2015-09-01,116.12,112.77,117.07
2016-09-01,115.64,112.84,116.52
2017-09-01,115.22,111.9,116.31
2018-09-01,114.58,110.38,116.25
2019-09-01,114.23,110.38,116.01
2020-09-01,113.84,110.11,115.76
2021-09-01,113.57,109.43,115
2022-09-01,112.64,108.4,113.96
2023-09-01,112.02,107.96,114.27
2024-09-01,111.6,106.32,113.84
2025-09-01,111.49,105.92,112.98
2026-09-01,110.98,105.61,112.88
2027-09-01,110.84,105.01,112.92
2028-09-01,111.03,104.45,112.62
2029-09-01,110.33,104.11,111.95
2030-09-01,109.31,103.46,110.93
2031-09-01,109.04,103.06,111.05
2032-09-01,108.84,102.76,110.92
2033-09-01,108.37,102.22,110.53
2034-09-01,108.14,101.38,110.14
2035-09-01,107.92,101.45,109.69
2036-09-01,107.58,101.72,109.43
2037-09-01,107.51,100.89,109
2038-09-01,107.57,100.75,109.24
2039-09-01,107.36,100.5,109.6
2040-09-01,106.73,100.93,109.61
2041-09-01,106.96,101.52,109.46
2042-09-01,106.5,101.89,109.35
2043-09-01,106.48,101.58,109.18
2044-09-01,106.19,101.8,109.06
2045-09-01,106.13,101.76,109
2046-09-01,106.11,101.99,108.91
2047-09-01,106,102.05,108.96
2048-09-01,105.64,101.98,108.88
2049-09-01,106.08,101.71,109.11
2050-09-01,106.48,101.66,108.89
2051-09-01,105.4,101.68,109.09
2052-09-01,105.69,101.88,109.14
2053-09-01,105.78,101.68,108.68
2054-09-01,105.53,102.03,108.24
2055-09-01,105.31,101.57,108.18
2056-09-01,104.85,101.3,108.21
2057-09-01,104.74,101.24,108.07
2058-09-01,105.14,101.85,108.13
2059-09-01,105.16,101.9,108.28
2060-09-01,105.07,101.77,108.54
2061-09-01,104.57,101.65,107.97
2062-09-01,105.37,101.73,108.23
2063-09-01,105.5,101.65,108.39
2064-09-01,105.43,102.25,108.33
2065-09-01,105.96,102.36,108.86
2066-09-01,105.32,102.48,108.89
2067-09-01,105.43,102.12,108.56
2068-09-01,105.47,102.16,108.92
2069-09-01,105.23,102.43,109.23
2070-09-01,105.69,102.18,109.14
2071-09-01,104.67,102.23,108.79
2072-09-01,104.81,102.12,108.56
2073-09-01,104.7,102.18,108.55
2074-09-01,104.54,101.64,108.6
2075-09-01,104.67,102.2,108.4
2076-09-01,104.2,101.89,108.16
2077-09-01,104.19,101.94,108.17
2078-09-01,104.45,102.57,108.69
2079-09-01,104.16,102.59,108.14
2080-09-01,104.34,102.01,108.23
2081-09-01,105.01,102.95,108.37
2082-09-01,104.93,102.75,108.72
2083-09-01,105.16,102.89,108.7
2084-09-01,105.57,102.58,108.93
2085-09-01,105.65,103.1,109.41
