"Date","median","lower_90ci","upper_90ci"
1994-03-01,296.19,295.41,297.5
1995-03-01,296.39,295.25,297.77
1996-03-01,296.41,295.28,297.75
1997-03-01,296.57,295.08,297.76
1998-03-01,296.87,295.17,297.98
1999-03-01,297.03,295.44,298.26
2000-03-01,297.44,295.7,298.37
2001-03-01,297.14,295.47,298.42
2002-03-01,298.23,296.32,299.23
2003-03-01,297.99,296.11,299.24
2004-03-01,297.71,296.07,298.96
2005-03-01,297.89,296.41,299.13
2006-03-01,298.02,296.54,299.36
2007-03-01,298.23,296.49,299.51
2008-03-01,297.89,296.09,299.54
2009-03-01,297.74,296.17,299.74
2010-03-01,298.32,296.55,300.32
2011-03-01,298.85,296.98,301.05
2012-03-01,299.11,297.33,301.52
2013-03-01,300.08,297.74,302.44
2014-03-01,299.85,297.82,302.28
2015-03-01,300.55,298.57,302.85
2016-03-01,300.45,298.84,303.02
2017-03-01,300.78,299.11,303.34
2018-03-01,300.35,298.33,303.23
2019-03-01,301.08,298.51,304.24
2020-03-01,300.81,298.25,304.1
2021-03-01,301.37,298.99,304.91
2022-03-01,302.24,299.83,305.66
2023-03-01,302.07,299.54,305.78
2024-03-01,301.74,299,305.75
2025-03-01,301.71,299.43,305.81
2026-03-01,301.3,299.14,305.22
2027-03-01,302.34,299.94,306.41
2028-03-01,303.47,300.72,307.6
2029-03-01,303.95,300.81,308.26
2030-03-01,304.68,301.32,308.8
2031-03-01,304.88,301.86,309.13
2032-03-01,303.91,301.23,308.93
2033-03-01,304.63,302.06,309.61
2034-03-01,305.23,302.41,310.18
2035-03-01,305.67,302.75,310.76
2036-03-01,306.15,303.25,311.39
2037-03-01,306.36,303.28,311.57
2038-03-01,306.44,303.12,311.72
2039-03-01,306.83,303.2,311.87
2040-03-01,306.78,303.04,311.78
2041-03-01,307.56,303.91,312.77
2042-03-01,307.12,303.65,312.46
2043-03-01,306.63,303.14,311.64
2044-03-01,307.45,303.66,312.81
2045-03-01,307.74,303.76,312.88
2046-03-01,308.31,304.26,313.41
2047-03-01,308.66,304.66,314.02
2048-03-01,308.82,304.94,314.48
2049-03-01,308.91,305.12,314.81
2050-03-01,309.51,305.73,315.49
2051-03-01,309.2,305.25,315.41
2052-03-01,308.16,305.16,315.1
2053-03-01,307.98,305.17,314.66
2054-03-01,308.16,305.33,314.68
2055-03-01,308.85,305.45,315.24
2056-03-01,309.54,305.67,315.99
2057-03-01,308.79,305.63,315.54
2058-03-01,308.13,305.38,314.82
2059-03-01,307.74,305.46,314.77
2060-03-01,307.55,304.87,314.57
2061-03-01,308.03,305.2,315.07
2062-03-01,308.41,305.75,315.63
2063-03-01,308.97,306.26,315.83
2064-03-01,309.02,306.18,316.25
2065-03-01,309.09,306.04,316.56
2066-03-01,307.96,305.25,316.03
2067-03-01,308.14,305.31,316.07
2068-03-01,309.04,305.79,316.91
2069-03-01,308.99,305.73,317.23
2070-03-01,308.55,305.16,316.95
2071-03-01,307.41,304.21,315.99
2072-03-01,307.13,304.08,315.89
2073-03-01,307.66,304.14,316.22
2074-03-01,306.8,303.04,315.45
2075-03-01,306.83,303.01,315.83
2076-03-01,306.84,303.29,316.38
2077-03-01,306.44,302.69,315.85
2078-03-01,306.93,303.42,316.65
2079-03-01,306.51,303.2,316.43
2080-03-01,306.11,303.05,316.33
2081-03-01,306.19,303.4,316.41
2082-03-01,306.03,302.74,315.94
2083-03-01,306.35,302.65,316.31
2084-03-01,307.57,303.76,317.54
2085-03-01,307.61,304.03,317.45
