"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.59,1.36,2.01
1995-06-01,1.67,1.39,1.8
1996-06-01,1.63,1.41,1.77
1997-06-01,1.6,1.39,1.76
1998-06-01,1.55,1.42,1.77
1999-06-01,1.59,1.21,1.73
2000-06-01,1.54,1.2,1.75
2001-06-01,1.49,1.16,1.75
2002-06-01,1.54,1.06,1.8
2003-06-01,1.62,1.08,1.83
2004-06-01,1.56,1.21,1.79
2005-06-01,1.56,1.23,1.85
2006-06-01,1.55,1.22,1.91
2007-06-01,1.66,1.28,2.09
2008-06-01,1.64,1.22,2.1
2009-06-01,1.67,1.33,2.16
2010-06-01,1.68,1.27,2.23
2011-06-01,1.68,1.27,2.32
2012-06-01,1.73,1.23,2.33
2013-06-01,1.75,1.25,2.38
2014-06-01,1.76,1.25,2.47
2015-06-01,1.78,1.31,2.46
2016-06-01,1.77,1.33,2.49
2017-06-01,1.75,1.33,2.57
2018-06-01,1.76,1.34,2.65
2019-06-01,1.79,1.31,2.59
2020-06-01,1.77,1.31,2.56
2021-06-01,1.65,1.33,2.68
2022-06-01,1.65,1.3,2.79
2023-06-01,1.64,1.32,2.8
2024-06-01,1.64,1.32,2.79
2025-06-01,1.59,1.34,2.78
2026-06-01,1.57,1.37,2.68
2027-06-01,1.59,1.27,2.74
2028-06-01,1.59,1.24,2.93
2029-06-01,1.68,1.26,2.87
2030-06-01,1.6,1.27,3.13
2031-06-01,1.58,1.31,3
2032-06-01,1.64,1.26,2.9
2033-06-01,1.58,1.21,2.9
2034-06-01,1.57,1.1,2.95
2035-06-01,1.59,1.08,2.88
2036-06-01,1.65,1.12,2.96
2037-06-01,1.53,1.03,3.17
2038-06-01,1.56,1.03,3.23
2039-06-01,1.51,1.01,3.15
2040-06-01,1.53,1.02,3.41
2041-06-01,1.56,1.08,3.31
2042-06-01,1.51,1.11,3.31
2043-06-01,1.49,1.16,3.33
2044-06-01,1.63,1.06,3.25
2045-06-01,1.57,1.06,3.23
2046-06-01,1.62,1.01,3.31
2047-06-01,1.66,0.99,3.27
2048-06-01,1.72,0.99,3.22
2049-06-01,1.74,1.03,3.26
2050-06-01,1.74,1.03,3.27
2051-06-01,1.74,1.03,3.21
2052-06-01,1.89,1.06,3.18
2053-06-01,1.92,1.1,3.22
2054-06-01,1.95,1.12,3.26
2055-06-01,1.87,1.1,3.38
2056-06-01,1.88,1.08,3.4
2057-06-01,1.91,1.09,3.55
2058-06-01,2.01,1.02,3.63
2059-06-01,2.03,1.01,3.67
2060-06-01,2.26,1.11,3.51
2061-06-01,2.47,1.36,3.49
2062-06-01,2.39,1.42,3.58
2063-06-01,2.32,1.43,3.54
2064-06-01,2.39,1.45,3.54
2065-06-01,2.31,1.38,3.48
2066-06-01,2.18,1.3,3.46
2067-06-01,1.97,1.33,3.89
2068-06-01,1.96,1.35,3.96
2069-06-01,1.98,1.33,3.93
2070-06-01,1.91,1.41,3.95
2071-06-01,1.95,1.39,3.78
2072-06-01,1.9,1.37,3.74
2073-06-01,1.79,1.39,3.7
2074-06-01,1.82,1.42,3.6
2075-06-01,1.91,1.39,3.77
2076-06-01,1.91,1.32,3.69
2077-06-01,1.9,1.45,3.63
2078-06-01,1.73,1.46,3.55
2079-06-01,1.82,1.37,3.52
2080-06-01,1.82,1.34,3.52
2081-06-01,1.89,1.34,3.49
2082-06-01,1.95,1.41,3.36
2083-06-01,1.93,1.33,3.43
2084-06-01,1.94,1.31,3.47
2085-06-01,1.91,1.19,3.59
