"Date","median","lower_90ci","upper_90ci"
1994-06-01,231.1,228.25,233.82
1995-06-01,230.79,228.29,233.81
1996-06-01,231.96,229.34,234.8
1997-06-01,231.48,228.94,234.25
1998-06-01,233.02,230.59,235.77
1999-06-01,232.98,230.9,235.81
2000-06-01,232.95,231.19,235.9
2001-06-01,232.8,231.22,235.74
2002-06-01,232.79,231.03,236.25
2003-06-01,232.53,231.1,236.24
2004-06-01,232.87,231.15,236.22
2005-06-01,232.64,230.78,235.29
2006-06-01,232.88,230.61,235.1
2007-06-01,233.3,230.86,235.77
2008-06-01,231.96,229.83,234.86
2009-06-01,232.69,230.28,235.26
2010-06-01,233.46,231.03,235.84
2011-06-01,234.4,232.1,236.66
2012-06-01,234.47,231.85,236.88
2013-06-01,234.07,231.4,236.8
2014-06-01,234.28,231.82,236.65
2015-06-01,234.4,231.66,236.46
2016-06-01,234.44,231.68,236.72
2017-06-01,234.9,232.2,237.67
2018-06-01,235.16,232.13,237.71
2019-06-01,234.95,231.49,237.76
2020-06-01,234.77,231.08,237.76
2021-06-01,235.19,231.19,238.44
2022-06-01,236.59,232.6,239.82
2023-06-01,237.22,232.8,240.21
2024-06-01,238.2,233.78,242.02
2025-06-01,238.22,234.37,242.11
2026-06-01,238.91,235.14,243.03
2027-06-01,240.49,236.21,244.7
2028-06-01,239.52,235.13,243.73
2029-06-01,240.13,235.48,244.05
2030-06-01,240.77,236.06,245.07
2031-06-01,241.39,236.72,246.24
2032-06-01,240.64,236.29,246.03
2033-06-01,241.57,237.35,247.24
2034-06-01,242.95,238.51,248.27
2035-06-01,243.36,238.84,248.5
2036-06-01,243.23,238.98,248.12
2037-06-01,243.55,239.29,248.55
2038-06-01,245.49,240.88,250.37
2039-06-01,245.57,240.66,250.42
2040-06-01,245.78,240.92,251.03
2041-06-01,245.58,240.34,250.95
2042-06-01,245.31,240.52,251.56
2043-06-01,245.3,240.27,251.23
2044-06-01,245.44,240.02,251.67
2045-06-01,245.6,240.35,252.2
2046-06-01,246.18,241.05,253.17
2047-06-01,246.05,240.7,253.35
2048-06-01,246.72,241.2,254.19
2049-06-01,247.4,241.94,254.6
2050-06-01,247.92,242.43,254.82
2051-06-01,248.12,242.12,254.67
2052-06-01,246.57,240.71,253.43
2053-06-01,246.76,241.22,253.6
2054-06-01,247.21,241.73,254
2055-06-01,247.75,242.05,254.45
2056-06-01,246.82,240.68,253.23
2057-06-01,246.83,240.97,253.44
2058-06-01,246.99,240.92,253.52
2059-06-01,246.13,240.25,252.99
2060-06-01,246.24,240.23,252.92
2061-06-01,245.93,239.81,252.47
2062-06-01,246.18,240.19,252.56
2063-06-01,245.75,239.88,252.07
2064-06-01,245.01,239.41,251.68
2065-06-01,245.32,239.69,252.6
2066-06-01,245.35,239.73,253.29
2067-06-01,244.91,239.62,253.27
2068-06-01,244.73,239.19,252.95
2069-06-01,244.16,238.21,252.63
2070-06-01,243.5,237.27,252.23
2071-06-01,243.97,237.26,253.07
2072-06-01,243.21,236.47,251.73
2073-06-01,243.17,236.56,251.52
2074-06-01,243.02,236.6,251.62
2075-06-01,242.83,236.34,251.57
2076-06-01,241.77,235.52,250.63
2077-06-01,241.8,235.67,250.13
2078-06-01,241.46,234.9,249.84
2079-06-01,240.94,234.5,249.49
2080-06-01,241.36,234.91,250.21
2081-06-01,240.06,233.8,249.16
2082-06-01,240.16,233.96,249.72
2083-06-01,240.11,233.54,249.26
2084-06-01,239.36,232.43,248.22
2085-06-01,239.63,232.86,249
