"Date","median","lower_90ci","upper_90ci"
1994-01-01,822,814,827
1995-01-01,823,816,828
1996-01-01,823,817,828
1997-01-01,822,815,826
1998-01-01,824,819,829
1999-01-01,825,821,832
2000-01-01,827,822,833
2001-01-01,828,824,836
2002-01-01,829,827,837
2003-01-01,829,826,837
2004-01-01,830,826,838
2005-01-01,830,824,837
2006-01-01,832,824,838
2007-01-01,834,826,841
2008-01-01,831,822,838
2009-01-01,832,822,838
2010-01-01,834,823,840
2011-01-01,835,824,841
2012-01-01,836,826,843
2013-01-01,838,827,845
2014-01-01,837,826,843
2015-01-01,838,828,845
2016-01-01,836,826,844
2017-01-01,838,827,844
2018-01-01,839,827,845
2019-01-01,842,828,848
2020-01-01,842,828,849
2021-01-01,845,830,851
2022-01-01,845,831,852
2023-01-01,847,831,854
2024-01-01,848,830,854
2025-01-01,848,830,854
2026-01-01,848,830,854
2027-01-01,850,832,857
2028-01-01,852,831,857
2029-01-01,854,832,859
2030-01-01,855,834,861
2031-01-01,855,835,862
2032-01-01,854,834,862
2033-01-01,856,835,863
2034-01-01,857,835,864
2035-01-01,858,837,864
2036-01-01,859,839,866
2037-01-01,859,838,865
2038-01-01,862,840,867
2039-01-01,863,841,869
2040-01-01,862,841,869
2041-01-01,864,843,872
2042-01-01,865,845,872
2043-01-01,861,841,869
2044-01-01,864,843,873
2045-01-01,864,843,874
2046-01-01,866,846,876
2047-01-01,866,847,878
2048-01-01,866,848,879
2049-01-01,868,850,881
2050-01-01,869,851,880
2051-01-01,869,852,881
2052-01-01,867,851,879
2053-01-01,865,850,878
2054-01-01,866,851,879
2055-01-01,867,852,882
2056-01-01,868,851,882
2057-01-01,867,851,880
2058-01-01,868,851,881
2059-01-01,866,850,881
2060-01-01,865,848,878
2061-01-01,865,846,877
2062-01-01,866,848,877
2063-01-01,867,850,879
2064-01-01,867,850,878
2065-01-01,868,851,880
2066-01-01,865,849,880
2067-01-01,867,850,881
2068-01-01,869,852,883
2069-01-01,867,851,883
2070-01-01,865,849,882
2071-01-01,864,846,879
2072-01-01,862,843,875
2073-01-01,862,843,875
2074-01-01,861,841,873
2075-01-01,862,841,874
2076-01-01,860,839,873
2077-01-01,861,839,873
2078-01-01,862,841,875
2079-01-01,859,838,872
2080-01-01,860,838,873
2081-01-01,860,839,875
2082-01-01,859,837,874
2083-01-01,862,840,876
2084-01-01,862,839,876
2085-01-01,863,840,876
