"Date","median","lower_90ci","upper_90ci"
1994-03-01,329.13,328.35,331.01
1995-03-01,328.94,328.54,330.88
1996-03-01,329.63,328.89,331.03
1997-03-01,329.35,328.62,330.62
1998-03-01,329.3,328.38,330.68
1999-03-01,329.83,328.72,331.05
2000-03-01,330.17,329.21,331.57
2001-03-01,330.38,328.89,331.68
2002-03-01,331.42,329.84,332.83
2003-03-01,331.12,329.73,333.13
2004-03-01,330.96,329.33,332.79
2005-03-01,331.09,329.31,333.26
2006-03-01,331.52,329.19,333.75
2007-03-01,331.53,329.38,333.99
2008-03-01,330.92,328.84,333.54
2009-03-01,331.07,328.86,333.2
2010-03-01,331.26,329.37,333.69
2011-03-01,332.45,330.16,334.94
2012-03-01,332.49,331.11,335.45
2013-03-01,333.49,332.14,336.54
2014-03-01,333.55,331.9,336.21
2015-03-01,334.65,333.29,337.39
2016-03-01,335.19,333.28,338.04
2017-03-01,336.07,333.91,338.67
2018-03-01,335.19,333.34,337.93
2019-03-01,335.82,333.9,339.5
2020-03-01,335.26,332.89,339.04
2021-03-01,336.9,334.14,340
2022-03-01,338.47,335.45,341.15
2023-03-01,338.16,335.03,341.05
2024-03-01,337.69,334.47,340.93
2025-03-01,338.28,334.39,341.03
2026-03-01,337.53,333.72,340.61
2027-03-01,338.86,335.12,342.27
2028-03-01,340.35,336.19,344.02
2029-03-01,340.7,336.65,344.63
2030-03-01,341.61,337.39,346.09
2031-03-01,342.11,337.37,346.58
2032-03-01,341.16,336.22,346.22
2033-03-01,342.12,337.44,347.7
2034-03-01,342.56,338.06,348.48
2035-03-01,343.59,338.86,349.33
2036-03-01,343.96,339.25,350.13
2037-03-01,343.86,339.05,350.19
2038-03-01,343.98,339.07,350.21
2039-03-01,343.97,338.78,350.15
2040-03-01,344.35,339.25,350.06
2041-03-01,345.2,340.11,351.17
2042-03-01,344.47,339.4,350.67
2043-03-01,343.3,338.39,349.48
2044-03-01,344.38,339.79,351.13
2045-03-01,344.83,339.7,351.41
2046-03-01,345.67,340.17,351.84
2047-03-01,345.92,340.09,351.78
2048-03-01,346.36,339.99,352.68
2049-03-01,346.65,340.41,352.65
2050-03-01,347.53,341.16,353.54
2051-03-01,347.08,340.32,353
2052-03-01,346.55,339.68,352.79
2053-03-01,346.14,339.17,353.11
2054-03-01,346.28,339.12,352.95
2055-03-01,346.97,339.94,353.69
2056-03-01,347.41,340.86,354.6
2057-03-01,346.76,340.51,353.65
2058-03-01,346.52,339.66,353
2059-03-01,346.03,339.61,353.24
2060-03-01,345.32,338.66,352.39
2061-03-01,346.25,339.62,352.94
2062-03-01,346.93,340.47,353.71
2063-03-01,347.17,340.88,353.78
2064-03-01,347,340.73,354.23
2065-03-01,346.94,341,354.53
2066-03-01,346.08,340.19,353.79
2067-03-01,346.51,340.22,354.15
2068-03-01,347.02,340.84,354.69
2069-03-01,346.79,341.02,355.01
2070-03-01,345.89,340.3,354.96
2071-03-01,344.53,338.84,354.43
2072-03-01,343.98,338.6,353.76
2073-03-01,344.43,338.69,353.93
2074-03-01,342.98,336.98,352.67
2075-03-01,342.77,336.95,352.65
2076-03-01,343.45,337.43,353.55
2077-03-01,342.79,337,353.02
2078-03-01,343.52,337.54,353.43
2079-03-01,343.33,336.97,353.26
2080-03-01,342.83,337,353.13
2081-03-01,342.91,337.58,353.72
2082-03-01,342.05,337.03,352.64
2083-03-01,342.05,337.34,352.65
2084-03-01,343.69,338.85,354.39
2085-03-01,344.01,339.2,354.66
