"Date","median","lower_90ci","upper_90ci"
1994-09-01,242.59,240.7,243.72
1995-09-01,242.98,241.44,244.15
1996-09-01,242.97,241.72,244.29
1997-09-01,242.4,241.48,244.14
1998-09-01,242.26,241.73,244.54
1999-09-01,242.83,242.22,245.06
2000-09-01,243.77,243.06,246.02
2001-09-01,245.07,243.98,247.38
2002-09-01,244.99,243.76,247.32
2003-09-01,245.3,244.03,247.62
2004-09-01,244.8,243.44,247.17
2005-09-01,245.17,243.61,247.72
2006-09-01,245.2,243.45,247.87
2007-09-01,245.59,243.95,248.59
2008-09-01,244.52,243,247.47
2009-09-01,244.16,242.33,247.13
2010-09-01,243.78,241.97,246.76
2011-09-01,243.22,241.4,245.76
2012-09-01,244.19,242.12,246.96
2013-09-01,243.51,241.39,246.3
2014-09-01,242.95,241.07,246.06
2015-09-01,242.22,240.23,245.68
2016-09-01,242.51,240.49,245.65
2017-09-01,242.97,240.63,246.07
2018-09-01,243.28,241.19,246.46
2019-09-01,243.34,240.98,246.41
2020-09-01,243.47,240.8,247.03
2021-09-01,243.24,240.8,247.27
2022-09-01,242.73,240.5,246.88
2023-09-01,243.22,240.98,247.81
2024-09-01,242.98,240.46,248.04
2025-09-01,242.74,240.28,247.81
2026-09-01,243.11,240.85,248.44
2027-09-01,243.47,241.56,249.25
2028-09-01,243.25,240.72,248.8
2029-09-01,243.35,240.67,249.45
2030-09-01,242.74,240.67,249.43
2031-09-01,241.9,239.78,248.9
2032-09-01,242.44,240.23,249.77
2033-09-01,242.98,240.71,250.69
2034-09-01,243.58,240.95,251.46
2035-09-01,243.74,241.12,252.06
2036-09-01,243.63,241.09,252.33
2037-09-01,243.34,240.89,251.98
2038-09-01,244.34,241.67,253
2039-09-01,245.16,241.94,253.96
2040-09-01,245.39,242.3,254.72
2041-09-01,246.85,243.91,256.66
2042-09-01,246.45,243.62,256.05
2043-09-01,245.96,242.6,256.17
2044-09-01,246.81,243.14,257.34
2045-09-01,247.27,243.4,257.81
2046-09-01,247.43,243.69,259.28
2047-09-01,247.52,243.36,259.08
2048-09-01,247.96,244.18,258.57
2049-09-01,248.63,244.51,259.07
2050-09-01,248.76,244.61,259.12
2051-09-01,249.65,245.09,259.91
2052-09-01,250.09,245.2,260.19
2053-09-01,248.87,244.35,259.43
2054-09-01,248.06,243.65,259.14
2055-09-01,247.92,243.46,259.09
2056-09-01,247.73,243.25,258.71
2057-09-01,247.71,242.92,258.44
2058-09-01,248.91,243.73,259.86
2059-09-01,249.48,244.29,260.06
2060-09-01,248.62,244.13,259.37
2061-09-01,248.19,243.84,258.46
2062-09-01,249.55,244.77,258.66
2063-09-01,249.98,245.32,258.92
2064-09-01,250.22,245.49,259.21
2065-09-01,250.86,245.92,260.1
2066-09-01,250.78,245.71,259.24
2067-09-01,251.64,246.51,260.44
2068-09-01,252.03,246.28,260.8
2069-09-01,252.15,245.98,260.29
2070-09-01,251.33,245.07,258.54
2071-09-01,250.89,244.35,258.38
2072-09-01,250.15,243.74,257.79
2073-09-01,249.86,243.75,257.28
2074-09-01,249.16,242.96,256.44
2075-09-01,249.31,243.27,256.21
2076-09-01,248.22,242.42,255.36
2077-09-01,248.8,243.11,255.75
2078-09-01,249.29,243.34,257.63
2079-09-01,248.37,243.02,257.26
2080-09-01,248.39,243.32,257.38
2081-09-01,248.43,243.97,257.13
2082-09-01,248.65,244.31,257.2
2083-09-01,250.42,245.79,258.52
2084-09-01,251.04,246.17,258.88
2085-09-01,251.81,247.05,259.73
