"Date","median","lower_90ci","upper_90ci"
1994-01-01,1190,1185,1208
1995-01-01,1191,1187,1212
1996-01-01,1192,1188,1213
1997-01-01,1193,1187,1210
1998-01-01,1195,1190,1212
1999-01-01,1197,1189,1214
2000-01-01,1198,1191,1217
2001-01-01,1200,1194,1220
2002-01-01,1200,1196,1224
2003-01-01,1199,1196,1225
2004-01-01,1199,1195,1226
2005-01-01,1199,1197,1226
2006-01-01,1199,1197,1227
2007-01-01,1201,1199,1229
2008-01-01,1200,1197,1229
2009-01-01,1201,1197,1230
2010-01-01,1203,1198,1232
2011-01-01,1204,1199,1231
2012-01-01,1204,1201,1233
2013-01-01,1207,1203,1236
2014-01-01,1206,1203,1235
2015-01-01,1207,1204,1236
2016-01-01,1206,1203,1235
2017-01-01,1209,1204,1238
2018-01-01,1210,1203,1239
2019-01-01,1212,1204,1243
2020-01-01,1212,1204,1245
2021-01-01,1214,1206,1247
2022-01-01,1215,1208,1248
2023-01-01,1217,1207,1250
2024-01-01,1218,1208,1252
2025-01-01,1217,1209,1251
2026-01-01,1218,1209,1251
2027-01-01,1221,1212,1254
2028-01-01,1221,1213,1255
2029-01-01,1224,1213,1257
2030-01-01,1225,1214,1259
2031-01-01,1227,1213,1257
2032-01-01,1225,1213,1256
2033-01-01,1225,1215,1256
2034-01-01,1227,1213,1258
2035-01-01,1227,1214,1260
2036-01-01,1229,1214,1261
2037-01-01,1229,1213,1261
2038-01-01,1230,1216,1264
2039-01-01,1230,1217,1265
2040-01-01,1230,1215,1266
2041-01-01,1232,1218,1270
2042-01-01,1234,1220,1270
2043-01-01,1232,1217,1267
2044-01-01,1234,1214,1269
2045-01-01,1234,1214,1271
2046-01-01,1236,1216,1273
2047-01-01,1236,1216,1275
2048-01-01,1237,1217,1275
2049-01-01,1238,1218,1276
2050-01-01,1239,1219,1276
2051-01-01,1239,1219,1277
2052-01-01,1238,1217,1277
2053-01-01,1237,1218,1276
2054-01-01,1237,1219,1277
2055-01-01,1239,1219,1278
2056-01-01,1238,1219,1280
2057-01-01,1238,1219,1279
2058-01-01,1238,1220,1279
2059-01-01,1238,1220,1280
2060-01-01,1235,1219,1278
2061-01-01,1234,1220,1280
2062-01-01,1236,1219,1281
2063-01-01,1238,1220,1282
2064-01-01,1238,1221,1283
2065-01-01,1239,1223,1284
2066-01-01,1237,1221,1285
2067-01-01,1240,1223,1286
2068-01-01,1243,1224,1287
2069-01-01,1243,1223,1285
2070-01-01,1241,1222,1283
2071-01-01,1238,1219,1278
2072-01-01,1236,1217,1277
2073-01-01,1236,1217,1277
2074-01-01,1235,1219,1276
2075-01-01,1235,1220,1277
2076-01-01,1235,1218,1276
2077-01-01,1235,1220,1275
2078-01-01,1236,1221,1275
2079-01-01,1235,1220,1274
2080-01-01,1235,1219,1274
2081-01-01,1236,1220,1275
2082-01-01,1236,1220,1274
2083-01-01,1239,1221,1275
2084-01-01,1238,1221,1275
2085-01-01,1240,1222,1273
