"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.03,5.76,6.41
1995-09-01,6.08,5.81,6.47
1996-09-01,6.13,5.86,6.49
1997-09-01,6.13,5.72,6.62
1998-09-01,6.31,5.74,6.61
1999-09-01,6.43,5.76,6.71
2000-09-01,6.46,5.86,6.93
2001-09-01,6.46,5.93,7.19
2002-09-01,6.45,6.01,7.38
2003-09-01,6.54,5.99,7.77
2004-09-01,6.65,6.09,7.76
2005-09-01,6.72,6.21,8
2006-09-01,6.73,6.2,8.14
2007-09-01,6.72,6.19,8.34
2008-09-01,6.7,6.16,8.72
2009-09-01,6.72,6.31,8.81
2010-09-01,6.77,6.21,8.8
2011-09-01,6.97,6.28,8.87
2012-09-01,7,6.15,9.06
2013-09-01,7.01,5.99,9.32
2014-09-01,7.09,6.03,9.52
2015-09-01,7.06,6.01,9.58
2016-09-01,6.99,5.98,9.64
2017-09-01,7.02,6.09,9.95
2018-09-01,7.04,6.29,10.07
2019-09-01,7,6.33,10.46
2020-09-01,7.03,6.28,10.81
2021-09-01,7.2,6.26,10.93
2022-09-01,7.45,6.28,11.02
2023-09-01,7.31,6.33,11.34
2024-09-01,7.26,6.36,11.49
2025-09-01,7.23,6.25,11.67
2026-09-01,7.46,6.25,11.79
2027-09-01,7.48,6.06,11.97
2028-09-01,7.49,6.04,11.97
2029-09-01,7.37,6.02,12.21
2030-09-01,7.5,5.95,12.19
2031-09-01,7.82,5.76,12.03
2032-09-01,7.75,5.78,12.08
2033-09-01,7.84,5.6,12.05
2034-09-01,7.87,5.68,12.48
2035-09-01,8.01,5.76,12.7
2036-09-01,7.94,5.83,12.69
2037-09-01,7.89,5.84,12.57
2038-09-01,8.13,5.88,12.62
2039-09-01,8.23,5.67,12.97
2040-09-01,8.08,5.61,12.94
2041-09-01,8.24,5.84,13.08
2042-09-01,8.37,5.71,13.2
2043-09-01,8.6,5.7,13.37
2044-09-01,8.59,6.01,13.52
2045-09-01,8.84,5.92,13.64
2046-09-01,8.97,5.88,13.82
2047-09-01,8.9,5.89,13.75
2048-09-01,9.04,5.8,13.99
2049-09-01,9.16,5.9,13.89
2050-09-01,9.23,5.99,13.87
2051-09-01,9.24,5.83,14.05
2052-09-01,9.25,5.57,14.11
2053-09-01,9.32,5.49,14.05
2054-09-01,9.56,5.56,14.11
2055-09-01,9.69,5.71,14.04
2056-09-01,9.64,5.7,14.08
2057-09-01,9.85,5.75,14.19
2058-09-01,9.9,5.79,14.31
2059-09-01,9.73,5.68,14.49
2060-09-01,9.69,5.53,14.5
2061-09-01,9.55,5.36,14.62
2062-09-01,9.64,5.21,14.5
2063-09-01,9.64,5.22,14.5
2064-09-01,9.64,5.29,14.16
2065-09-01,9.59,5.6,14.06
2066-09-01,9.52,5.83,14.2
2067-09-01,9.42,5.86,14.46
2068-09-01,9.34,5.99,14.62
2069-09-01,9.18,6.07,14.18
2070-09-01,9.24,6.08,14.28
2071-09-01,9.14,6.14,14.02
2072-09-01,9.03,6.27,13.84
2073-09-01,8.86,6.38,13.67
2074-09-01,8.79,6.29,13.49
2075-09-01,8.76,6.36,13.4
2076-09-01,8.61,6.42,13.26
2077-09-01,8.51,6.49,13.22
2078-09-01,8.59,6.6,13.21
2079-09-01,8.67,6.77,13.48
2080-09-01,8.67,6.74,13.66
2081-09-01,8.4,6.78,13.49
2082-09-01,8.3,6.91,13.34
2083-09-01,8.34,7,13.6
2084-09-01,8.43,7.07,13.7
2085-09-01,8.48,6.99,13.97
