"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.17,3.89,4.58
1995-06-01,4.17,3.87,4.61
1996-06-01,4.15,3.66,4.78
1997-06-01,4.15,3.73,4.75
1998-06-01,4.19,3.51,4.79
1999-06-01,4.18,3.57,4.82
2000-06-01,4.18,3.61,4.56
2001-06-01,4.19,3.56,4.58
2002-06-01,4.13,3.53,4.47
2003-06-01,4.25,3.69,4.92
2004-06-01,4.3,3.6,4.99
2005-06-01,4.25,3.7,5.16
2006-06-01,4.22,3.71,5.27
2007-06-01,4.21,3.73,5.29
2008-06-01,4.2,3.6,5.33
2009-06-01,4.27,3.73,5.44
2010-06-01,4.28,3.61,5.69
2011-06-01,4.35,3.59,5.66
2012-06-01,4.34,3.54,6.1
2013-06-01,4.38,3.56,6.22
2014-06-01,4.43,3.62,6.39
2015-06-01,4.59,3.48,6.52
2016-06-01,4.58,3.29,6.69
2017-06-01,4.62,3.39,6.85
2018-06-01,4.63,3.32,7.01
2019-06-01,4.74,3.44,7.36
2020-06-01,4.86,3.48,7.47
2021-06-01,4.99,3.39,7.67
2022-06-01,4.83,3.3,7.87
2023-06-01,4.89,3.27,7.98
2024-06-01,5.13,3.24,7.99
2025-06-01,5.23,4.36,8.1
2026-06-01,5.29,4.37,8.29
2027-06-01,5.31,4.39,8.34
2028-06-01,5.26,4.41,8.22
2029-06-01,5.39,4.4,8.19
2030-06-01,5.3,4.45,8.11
2031-06-01,5.33,4.5,8.26
2032-06-01,5.44,4.47,8.34
2033-06-01,5.35,4.42,7.99
2034-06-01,5.28,4.38,7.94
2035-06-01,5.37,4.32,7.7
2036-06-01,5.37,4.39,7.83
2037-06-01,5.34,4.46,8.06
2038-06-01,5.55,4.57,7.94
2039-06-01,5.55,4.46,7.99
2040-06-01,5.31,4.55,7.78
2041-06-01,5.29,4.56,8.1
2042-06-01,5.34,4.52,8.02
2043-06-01,5.35,4.48,7.95
2044-06-01,5.94,4.74,8.27
2045-06-01,5.93,4.74,8.38
2046-06-01,6.08,4.75,8.34
2047-06-01,5.91,4.8,8.38
2048-06-01,5.9,4.74,8.81
2049-06-01,6.01,4.65,8.74
2050-06-01,5.98,4.4,8.57
2051-06-01,5.98,4.56,8.72
2052-06-01,6.23,4.46,8.77
2053-06-01,6.27,4.59,8.67
2054-06-01,6.22,4.54,8.86
2055-06-01,5.59,3.83,9.28
2056-06-01,5.62,3.87,9.54
2057-06-01,5.55,3.89,9.91
2058-06-01,5.55,3.85,9.88
2059-06-01,5.5,3.74,9.95
2060-06-01,5.53,3.69,10.01
2061-06-01,5.6,3.62,9.6
2062-06-01,5.69,3.72,9.74
2063-06-01,5.67,3.75,9.92
2064-06-01,5.82,3.75,10.95
2065-06-01,5.96,3.66,10.95
2066-06-01,6.03,3.88,10.67
2067-06-01,5.96,4.1,10.63
2068-06-01,6.43,4.29,10.64
2069-06-01,6.37,4.33,10.49
2070-06-01,6.29,4.18,10.4
2071-06-01,6.23,4.31,10.62
2072-06-01,6.34,4.32,10.75
2073-06-01,6.41,4.31,10.88
2074-06-01,6.37,4.28,10.89
2075-06-01,6.33,4.23,10.7
2076-06-01,6.27,4.23,11.19
2077-06-01,6.25,4.37,11.24
2078-06-01,6.2,4.53,10.97
2079-06-01,6.28,4.62,11.09
2080-06-01,6.24,4.7,11.09
2081-06-01,6.27,4.56,10.86
2082-06-01,6.47,4.43,10.59
2083-06-01,6.26,4.41,11.28
2084-06-01,6.2,4.49,11.37
2085-06-01,5.95,4.86,11.19
