"Date","median","lower_90ci","upper_90ci"
1994-03-01,20.74,19.65,22.04
1995-03-01,20.57,19.79,22.86
1996-03-01,20.9,19.11,22.39
1997-03-01,21.02,19.43,22.65
1998-03-01,20.87,19.43,22.26
1999-03-01,20.97,19.18,22.62
2000-03-01,20.64,19.67,23.69
2001-03-01,20.93,19.44,23.43
2002-03-01,21.04,18.96,23.96
2003-03-01,21.15,19.11,24.11
2004-03-01,21.1,19.43,24.85
2005-03-01,20.8,18.73,24.91
2006-03-01,20.88,19.47,25.19
2007-03-01,20.8,19.36,25.68
2008-03-01,20.43,19.11,26.1
2009-03-01,21.03,18.75,26.08
2010-03-01,20.61,19.07,26.55
2011-03-01,19.99,18.68,26.96
2012-03-01,19.78,18.55,27.47
2013-03-01,20.66,18.42,27.28
2014-03-01,20.75,18.51,28.06
2015-03-01,20.8,18.21,28.59
2016-03-01,20.67,18.27,28.92
2017-03-01,20.8,17.74,30.17
2018-03-01,20.79,18.43,30.68
2019-03-01,21.1,18.45,30.95
2020-03-01,20.96,18.59,31.4
2021-03-01,20.81,18.72,31.9
2022-03-01,20.95,18.21,32.11
2023-03-01,21.37,18.14,32.16
2024-03-01,21.59,18.54,32.51
2025-03-01,21.06,18.78,33.13
2026-03-01,21.35,19.01,33.45
2027-03-01,21.09,18.97,33.76
2028-03-01,21.72,18.93,33.88
2029-03-01,22.07,19.04,33.59
2030-03-01,21.66,18.2,33.7
2031-03-01,21.26,18.27,33.56
2032-03-01,20.3,18.44,34.18
2033-03-01,20.75,18.24,34.34
2034-03-01,20.92,18.25,34.85
2035-03-01,20.71,18.45,36.56
2036-03-01,20.61,17.99,36.64
2037-03-01,19.75,18.04,37.17
2038-03-01,20.39,17.98,37.48
2039-03-01,20.15,18.01,37.71
2040-03-01,20.16,17.27,37.37
2041-03-01,20.74,17.02,36.62
2042-03-01,21.16,17.02,37.04
2043-03-01,21.22,16.98,37.1
2044-03-01,21.71,16.41,36.5
2045-03-01,21.01,16.27,36.36
2046-03-01,22.07,15.96,36.69
2047-03-01,22.51,15.09,36.07
2048-03-01,22.44,15.25,36.54
2049-03-01,22.55,14.79,36.57
2050-03-01,23.06,15.19,36.7
2051-03-01,22.96,14.96,36.26
2052-03-01,23.02,15.11,36.38
2053-03-01,23.17,15.29,36.46
2054-03-01,23.16,15.49,37.52
2055-03-01,22.89,15.31,37.75
2056-03-01,23.11,15.27,37.52
2057-03-01,22.35,14.85,37.53
2058-03-01,22.68,14.76,37.78
2059-03-01,22.92,14.39,38.39
2060-03-01,23.6,14.53,38.98
2061-03-01,24.11,14.8,38.62
2062-03-01,24.16,14.39,37.92
2063-03-01,24.3,14.93,37.61
2064-03-01,24.43,15.08,37.43
2065-03-01,23.83,15.86,36.07
2066-03-01,24.32,16.3,35.62
2067-03-01,24.65,15.57,35.62
2068-03-01,24.76,15.34,35.68
2069-03-01,25.43,15.75,36.19
2070-03-01,25.39,16.19,37.12
2071-03-01,25.93,16.04,36.83
2072-03-01,25.17,16.25,37.05
2073-03-01,24.43,16.37,37.01
2074-03-01,24.17,16.15,37.09
2075-03-01,24.94,16.54,36.41
2076-03-01,24.11,16.41,36.34
2077-03-01,23.6,16.43,37
2078-03-01,23.07,16.18,36.89
2079-03-01,23.41,16.25,36.88
2080-03-01,22.17,16.23,37.17
2081-03-01,21.83,16.33,36.85
2082-03-01,23.11,17.56,37.37
2083-03-01,22.76,17.55,37.17
2084-03-01,23.3,17.21,36.15
2085-03-01,23.17,17.04,36.28
