"Date","median","lower_90ci","upper_90ci"
1994-06-01,249.34,245.89,250.59
1995-06-01,249.14,246.68,250.84
1996-06-01,249.52,247.68,251.7
1997-06-01,249.34,247.53,252.32
1998-06-01,250.94,249.25,253.77
1999-06-01,250.73,249.92,254.45
2000-06-01,251.56,250,254.96
2001-06-01,252.19,250.03,255.72
2002-06-01,252.98,250.75,256.98
2003-06-01,252.8,250.02,256.76
2004-06-01,253.67,249.63,257.13
2005-06-01,253.82,250.17,257.48
2006-06-01,254.65,249.1,258.08
2007-06-01,255.04,249.41,258.69
2008-06-01,254.52,248.35,257.9
2009-06-01,255.64,248.91,258.3
2010-06-01,256.58,249.14,259.29
2011-06-01,257.21,250.17,259.44
2012-06-01,257.1,250.56,259.92
2013-06-01,257.52,249.6,259.69
2014-06-01,257.98,249.8,260.79
2015-06-01,258.44,249.68,260.74
2016-06-01,257.63,249.66,260.96
2017-06-01,258.27,249.82,261.28
2018-06-01,258.06,248.76,262.02
2019-06-01,259.02,248.38,262.77
2020-06-01,258.41,248.65,263.58
2021-06-01,258.99,248.89,264.26
2022-06-01,260.75,249.7,266.18
2023-06-01,261.52,250.4,266.48
2024-06-01,262.42,251.62,268
2025-06-01,262.46,252.64,268.79
2026-06-01,263.36,253.04,269.61
2027-06-01,263.93,253.99,271.22
2028-06-01,263.37,253.4,270.49
2029-06-01,263.37,254.42,270.65
2030-06-01,263.65,255.26,270.67
2031-06-01,264.6,255.21,272.06
2032-06-01,264.23,255.11,272.21
2033-06-01,264.83,255.58,272.69
2034-06-01,265.23,257.13,273.43
2035-06-01,265.37,257.04,274.66
2036-06-01,265.18,257.52,274.27
2037-06-01,265.06,257.91,275.43
2038-06-01,266.26,259.24,276.92
2039-06-01,266.15,258.49,277.29
2040-06-01,266.62,258.66,278.08
2041-06-01,266.56,258.1,278.83
2042-06-01,267.1,258.28,280.13
2043-06-01,267.6,259.07,280.2
2044-06-01,268.53,259.28,279.75
2045-06-01,268.93,259.54,280.16
2046-06-01,270,260.49,280.72
2047-06-01,269.81,260.66,281.98
2048-06-01,270.77,260.73,282.68
2049-06-01,272.05,260.55,282.07
2050-06-01,272.36,260.5,281.52
2051-06-01,271.45,260.5,281.53
2052-06-01,270.01,258.82,280.56
2053-06-01,269.94,259.61,280.13
2054-06-01,270.52,260.3,280.35
2055-06-01,271.19,260.21,281.04
2056-06-01,270.31,260.2,280.65
2057-06-01,271.09,259.88,280.83
2058-06-01,271.26,259.93,281.31
2059-06-01,271.11,259.49,280.79
2060-06-01,271.43,258.98,281.28
2061-06-01,271.14,258.98,280.61
2062-06-01,271.85,259.02,281.16
2063-06-01,271.55,258.67,281.64
2064-06-01,270.92,258.3,281.07
2065-06-01,271.31,258.58,280.53
2066-06-01,271.13,258.69,280.7
2067-06-01,270.44,258.6,281.22
2068-06-01,270.82,258.71,281.68
2069-06-01,269.63,258.81,280.65
2070-06-01,269.49,258.22,280.82
2071-06-01,271.12,258.5,281.35
2072-06-01,270.53,258.47,280.02
2073-06-01,270.44,258,279.98
2074-06-01,270.85,257.86,280.45
2075-06-01,270.36,257.98,280.55
2076-06-01,269.63,257.11,279.74
2077-06-01,269.12,257.64,279.43
2078-06-01,269.21,258.42,279.55
2079-06-01,268.48,258.89,279.07
2080-06-01,269.3,259.28,280.3
2081-06-01,268.25,258.73,280.15
2082-06-01,268.21,259.02,279.31
2083-06-01,268.22,259.27,280.02
2084-06-01,267.72,258.08,279.66
2085-06-01,267.55,258.11,280.54
