"Date","median","lower_90ci","upper_90ci"
1994-06-01,248.8,245.35,252.06
1995-06-01,248.85,245.45,251.83
1996-06-01,249.54,246.23,252.84
1997-06-01,249.27,245.84,252.39
1998-06-01,251.04,247.23,253.93
1999-06-01,251.22,247.39,254.22
2000-06-01,251.54,247.32,254.06
2001-06-01,251.44,247.12,253.95
2002-06-01,251.12,246.96,253.87
2003-06-01,250.6,246.71,253.5
2004-06-01,250.62,246.61,253.11
2005-06-01,250.22,246.2,252.87
2006-06-01,250.41,246.26,253.04
2007-06-01,250.83,246.35,253.66
2008-06-01,249.94,244.93,253.08
2009-06-01,250.23,245.18,253.43
2010-06-01,250.82,245.83,254.16
2011-06-01,251.65,246.77,254.92
2012-06-01,251.9,246.83,254.92
2013-06-01,252.02,246.56,254.5
2014-06-01,252.43,246.65,254.75
2015-06-01,252.33,246.58,255.03
2016-06-01,252.54,246.63,255.27
2017-06-01,252.93,247.16,256.06
2018-06-01,252.51,247.24,256.43
2019-06-01,252.09,247.09,256.45
2020-06-01,251.8,246.88,256.42
2021-06-01,252.04,247.27,257.08
2022-06-01,253.28,248.49,258.5
2023-06-01,253.5,249.01,259.07
2024-06-01,254.75,249.81,260.71
2025-06-01,255.31,250.24,260.94
2026-06-01,255.98,250.95,261.74
2027-06-01,257.35,252.27,263.46
2028-06-01,256.67,251.39,262.86
2029-06-01,257.65,252.06,263.18
2030-06-01,258.74,252.87,264.2
2031-06-01,259.74,253.47,265.36
2032-06-01,259.1,253.04,265.15
2033-06-01,260.07,253.97,266.36
2034-06-01,261.19,255.46,267.96
2035-06-01,261.25,255.63,268.46
2036-06-01,261.14,255.55,268.94
2037-06-01,261.53,255.83,269.41
2038-06-01,262.96,257.71,270.45
2039-06-01,262.73,257.67,270.42
2040-06-01,262.86,257.97,271.03
2041-06-01,262.41,257.63,270.93
2042-06-01,262.9,257.78,272.05
2043-06-01,262.99,257.61,271.97
2044-06-01,263.23,257.6,272.23
2045-06-01,263.47,257.7,272.75
2046-06-01,264.38,257.81,273.9
2047-06-01,264.23,257.92,274.3
2048-06-01,264.4,258.33,274.82
2049-06-01,265.12,258.92,275.44
2050-06-01,265.57,259.47,275.67
2051-06-01,265.28,259.46,276.03
2052-06-01,263.74,258.33,274.88
2053-06-01,263.73,258.95,275.17
2054-06-01,264.24,259.7,275.64
2055-06-01,264.26,259.81,276.61
2056-06-01,262.95,258.39,275.86
2057-06-01,262.82,258.79,275.77
2058-06-01,262.56,259.02,276.1
2059-06-01,261.47,258.53,275.51
2060-06-01,261.64,258.37,275.24
2061-06-01,261.58,258.19,274.55
2062-06-01,262.14,258.51,274.28
2063-06-01,261.59,258.29,274.28
2064-06-01,261.13,257.68,274.02
2065-06-01,261.71,258.12,275.13
2066-06-01,261.82,258.34,275.47
2067-06-01,261.71,258.39,275.08
2068-06-01,261.25,258.03,274.79
2069-06-01,260.6,257.38,274.53
2070-06-01,259.44,256.51,273.83
2071-06-01,259.86,256.42,274.64
2072-06-01,259.02,255.42,273.42
2073-06-01,258.99,255.41,273.23
2074-06-01,258.71,255.26,273.22
2075-06-01,258.57,255.1,273.12
2076-06-01,258.08,254.5,272.08
2077-06-01,258.36,254.37,271.83
2078-06-01,257.76,254.11,271.75
2079-06-01,257,253.56,271.06
2080-06-01,257.48,254.02,272.06
2081-06-01,256.43,252.68,270.65
2082-06-01,257.01,252.9,271.11
2083-06-01,256.77,252.76,270.87
2084-06-01,255.95,251.38,270.24
2085-06-01,256.19,251.81,270.59
