"Date","median","lower_90ci","upper_90ci"
1994-01-01,1266,1259,1268
1995-01-01,1267,1262,1268
1996-01-01,1268,1263,1270
1997-01-01,1268,1262,1269
1998-01-01,1271,1265,1273
1999-01-01,1272,1267,1274
2000-01-01,1274,1269,1275
2001-01-01,1276,1270,1278
2002-01-01,1277,1274,1280
2003-01-01,1277,1273,1280
2004-01-01,1277,1274,1281
2005-01-01,1276,1274,1280
2006-01-01,1277,1274,1282
2007-01-01,1279,1276,1284
2008-01-01,1277,1274,1283
2009-01-01,1281,1276,1284
2010-01-01,1281,1278,1287
2011-01-01,1282,1279,1289
2012-01-01,1283,1281,1291
2013-01-01,1285,1283,1293
2014-01-01,1285,1282,1293
2015-01-01,1286,1283,1294
2016-01-01,1286,1282,1294
2017-01-01,1288,1284,1297
2018-01-01,1289,1284,1298
2019-01-01,1291,1287,1302
2020-01-01,1290,1286,1302
2021-01-01,1293,1288,1305
2022-01-01,1296,1289,1308
2023-01-01,1297,1290,1311
2024-01-01,1298,1290,1314
2025-01-01,1297,1292,1314
2026-01-01,1299,1292,1315
2027-01-01,1303,1294,1320
2028-01-01,1302,1294,1321
2029-01-01,1304,1295,1324
2030-01-01,1305,1296,1327
2031-01-01,1307,1297,1328
2032-01-01,1307,1296,1329
2033-01-01,1309,1298,1333
2034-01-01,1311,1298,1335
2035-01-01,1313,1299,1338
2036-01-01,1316,1299,1339
2037-01-01,1316,1298,1340
2038-01-01,1319,1301,1344
2039-01-01,1319,1301,1343
2040-01-01,1317,1301,1344
2041-01-01,1319,1302,1347
2042-01-01,1322,1301,1349
2043-01-01,1319,1299,1346
2044-01-01,1321,1299,1350
2045-01-01,1322,1300,1352
2046-01-01,1322,1301,1354
2047-01-01,1323,1300,1355
2048-01-01,1324,1301,1358
2049-01-01,1325,1303,1359
2050-01-01,1327,1304,1360
2051-01-01,1327,1304,1362
2052-01-01,1326,1303,1361
2053-01-01,1324,1303,1360
2054-01-01,1326,1304,1360
2055-01-01,1327,1305,1363
2056-01-01,1326,1304,1363
2057-01-01,1327,1303,1363
2058-01-01,1327,1304,1363
2059-01-01,1325,1303,1362
2060-01-01,1325,1301,1361
2061-01-01,1325,1302,1362
2062-01-01,1327,1304,1361
2063-01-01,1327,1305,1361
2064-01-01,1326,1305,1361
2065-01-01,1328,1306,1364
2066-01-01,1327,1305,1364
2067-01-01,1329,1307,1367
2068-01-01,1330,1308,1370
2069-01-01,1329,1306,1369
2070-01-01,1328,1304,1367
2071-01-01,1326,1302,1365
2072-01-01,1324,1299,1362
2073-01-01,1324,1300,1362
2074-01-01,1323,1297,1360
2075-01-01,1323,1297,1360
2076-01-01,1322,1297,1359
2077-01-01,1322,1299,1359
2078-01-01,1323,1300,1359
2079-01-01,1319,1297,1358
2080-01-01,1318,1298,1358
2081-01-01,1318,1300,1359
2082-01-01,1318,1299,1356
2083-01-01,1322,1300,1357
2084-01-01,1320,1299,1359
2085-01-01,1321,1301,1359
