"Date","median","lower_90ci","upper_90ci"
1994-03-01,349.23,348.48,349.89
1995-03-01,349.32,348.6,349.97
1996-03-01,349.49,348.69,350.25
1997-03-01,349.39,348.56,350.02
1998-03-01,349.49,348.71,350.06
1999-03-01,349.89,348.88,350.67
2000-03-01,350.22,349.61,351.17
2001-03-01,349.8,349,350.97
2002-03-01,350.94,350.45,352.42
2003-03-01,350.75,350.14,352.27
2004-03-01,350.45,350.03,352.04
2005-03-01,350.53,350.1,352.06
2006-03-01,350.45,350.23,352.49
2007-03-01,350.55,349.96,352.91
2008-03-01,350.45,349.46,353.15
2009-03-01,350.32,349.61,353.09
2010-03-01,350.77,350.13,353.57
2011-03-01,351.7,350.97,354.37
2012-03-01,352.05,351.3,354.91
2013-03-01,353.21,352.26,355.96
2014-03-01,353.31,352.07,355.93
2015-03-01,354.32,353.25,356.94
2016-03-01,354.15,353.11,357.18
2017-03-01,354.5,353.45,357.43
2018-03-01,354.08,352.73,356.66
2019-03-01,354.94,353.11,357.95
2020-03-01,354.01,352.55,357.09
2021-03-01,354.84,353.64,358.23
2022-03-01,355.79,354.82,359.48
2023-03-01,355.79,354.36,359.37
2024-03-01,355.27,353.5,359.19
2025-03-01,355.35,353.67,359.56
2026-03-01,354.95,353.18,358.97
2027-03-01,356.06,354.28,360.33
2028-03-01,357.64,355.48,362
2029-03-01,358.08,355.78,362.61
2030-03-01,358.92,356.68,363.84
2031-03-01,359.4,357.46,364.1
2032-03-01,358.47,356.37,363.2
2033-03-01,359.47,357.3,364.42
2034-03-01,360.09,357.73,365.03
2035-03-01,360.66,358.18,365.75
2036-03-01,361.17,359.03,366.48
2037-03-01,361.28,358.9,366.4
2038-03-01,361.31,358.82,366.15
2039-03-01,361.47,358.81,366.79
2040-03-01,361.75,358.66,366.77
2041-03-01,362.45,359.44,367.88
2042-03-01,362.38,359.16,367.23
2043-03-01,361.55,358.3,366.34
2044-03-01,362.19,359.09,368
2045-03-01,362.06,359.12,368.46
2046-03-01,363.05,359.59,369.11
2047-03-01,363.24,360.06,369.2
2048-03-01,363.75,360.68,369.9
2049-03-01,363.87,360.82,370.05
2050-03-01,364.84,361.61,371.12
2051-03-01,364.72,361.03,370.84
2052-03-01,364.28,360.6,370.18
2053-03-01,363.87,360.31,370.05
2054-03-01,363.89,360.5,369.87
2055-03-01,364.55,360.82,370.57
2056-03-01,365.32,361.27,371.78
2057-03-01,364.63,361.28,370.79
2058-03-01,364.29,360.79,369.86
2059-03-01,363.73,360.44,369.77
2060-03-01,363.16,359.61,369.15
2061-03-01,363.65,360.32,370.02
2062-03-01,364.23,361.13,370.74
2063-03-01,364.47,361.8,371.14
2064-03-01,364.64,361.69,371.23
2065-03-01,364.4,361.44,371.85
2066-03-01,363.59,360.38,370.78
2067-03-01,363.79,360.55,370.86
2068-03-01,364.29,361.09,372.16
2069-03-01,364.28,360.98,372.87
2070-03-01,363.92,360.01,372.59
2071-03-01,362.88,359.2,371
2072-03-01,362.64,359,370.9
2073-03-01,362.73,359.15,371.27
2074-03-01,361.8,357.95,369.75
2075-03-01,362.18,358.02,370.08
2076-03-01,362.42,358.1,370.67
2077-03-01,361.94,357.58,369.89
2078-03-01,362.63,358.37,370.6
2079-03-01,361.97,358.1,370.28
2080-03-01,361.52,357.95,370.3
2081-03-01,361.92,358.45,370.44
2082-03-01,361.87,357.98,369.93
2083-03-01,362.03,358.41,370.18
2084-03-01,363.66,359.68,372.15
2085-03-01,363.98,360.06,372.26
