"Date","median","lower_90ci","upper_90ci"
1994-09-01,338.02,335.1,338.73
1995-09-01,338.33,336.45,339.68
1996-09-01,338.59,337.06,340.06
1997-09-01,338.43,336.82,339.82
1998-09-01,339.22,337.58,339.86
1999-09-01,339.73,338.85,340.88
2000-09-01,340.8,339.82,341.96
2001-09-01,341.87,341,343.28
2002-09-01,342.09,340.64,344.15
2003-09-01,342.68,340.8,344.89
2004-09-01,342.3,340.75,345.01
2005-09-01,343.31,340.73,345.25
2006-09-01,343.32,340.82,345.53
2007-09-01,343.99,341.26,346.05
2008-09-01,343.61,340.46,345.56
2009-09-01,343.69,339.84,345.81
2010-09-01,343.63,339.33,345.83
2011-09-01,342.39,338.88,345.36
2012-09-01,343.5,339.82,347.14
2013-09-01,342.87,339.59,346.95
2014-09-01,342.43,339.68,346.61
2015-09-01,341.79,339.15,347.34
2016-09-01,341.9,339.5,347.96
2017-09-01,342.51,340.31,348.52
2018-09-01,343.28,341,348.64
2019-09-01,344.24,341.04,349.07
2020-09-01,343.92,340.61,349.96
2021-09-01,344.33,340.81,350.65
2022-09-01,344.33,340.73,350.25
2023-09-01,345.54,341.28,351.99
2024-09-01,345.38,340.88,352.59
2025-09-01,345.31,340.24,352.53
2026-09-01,346.26,340.52,353.33
2027-09-01,346.73,340.62,354.81
2028-09-01,345.94,340.14,354.67
2029-09-01,346.12,339.78,355.31
2030-09-01,345.82,339.55,356.11
2031-09-01,344.98,339.05,354.41
2032-09-01,345.47,339.13,355.64
2033-09-01,346.11,339.44,356.73
2034-09-01,346.68,339.74,358.16
2035-09-01,346.39,339.47,359.82
2036-09-01,346.29,339.11,359.89
2037-09-01,346.61,338.94,360.61
2038-09-01,346.82,340.2,362.4
2039-09-01,347.4,340.33,363.03
2040-09-01,347.2,340.9,362.83
2041-09-01,349.07,342.45,365.24
2042-09-01,349.25,342.02,365.28
2043-09-01,348.58,340.82,364.83
2044-09-01,349.7,341.32,365.97
2045-09-01,349.46,341.48,367.14
2046-09-01,349.72,341.42,367.87
2047-09-01,349.9,341.05,368.48
2048-09-01,350.48,341.85,370.26
2049-09-01,350.85,342.16,370.49
2050-09-01,351.35,342.37,370.56
2051-09-01,351.92,343.21,372.32
2052-09-01,352.03,343.7,372.86
2053-09-01,350.76,343.03,371.95
2054-09-01,350.46,342.35,372.17
2055-09-01,350.26,342.65,372.84
2056-09-01,350.21,342.11,372.82
2057-09-01,350.43,341.55,372.38
2058-09-01,351.64,342.17,372.85
2059-09-01,351.48,342.62,373.26
2060-09-01,350.68,342.31,372.67
2061-09-01,350.22,341.78,374.05
2062-09-01,351.8,343.1,373.02
2063-09-01,351,343.51,373.1
2064-09-01,350.89,343.29,372.4
2065-09-01,352.11,343.71,372.51
2066-09-01,351.95,343.44,373.14
2067-09-01,353.6,344.43,375.16
2068-09-01,353.43,344.17,375.18
2069-09-01,353.86,344.43,373.97
2070-09-01,353.12,343.23,373.45
2071-09-01,352.73,342.34,369.99
2072-09-01,352.15,341.77,369
2073-09-01,351.96,341.94,368.77
2074-09-01,350.66,341.56,367.94
2075-09-01,351.08,341.72,367.34
2076-09-01,350.19,340.68,366.69
2077-09-01,350.12,341.15,365.93
2078-09-01,350.97,341.15,366.59
2079-09-01,350.48,341.1,366.35
2080-09-01,350.53,341.48,366.7
2081-09-01,350.82,342.06,366.57
2082-09-01,350.95,341.54,366.03
2083-09-01,352.63,342.73,367.08
2084-09-01,353.05,342.87,367.87
2085-09-01,353.86,343.58,367.84
