"Date","median","lower_90ci","upper_90ci"
1994-06-01,265.59,264.03,267.27
1995-06-01,265.53,264.52,267.24
1996-06-01,266.6,265.08,268.81
1997-06-01,266.12,264.62,269.2
1998-06-01,267.13,266.5,270.31
1999-06-01,267.44,266.31,270.34
2000-06-01,267.85,266.32,270.68
2001-06-01,268.36,266.26,270.84
2002-06-01,268.56,266.45,270.74
2003-06-01,267.88,266.15,270.75
2004-06-01,268.41,265.48,271.08
2005-06-01,267.69,265.09,270.88
2006-06-01,268.04,265.35,271.32
2007-06-01,268.88,265.6,271.54
2008-06-01,267.5,264.6,271.09
2009-06-01,267.89,265.42,271.67
2010-06-01,268.3,266.41,272.11
2011-06-01,269.27,267.07,272.95
2012-06-01,269.66,267.31,273.38
2013-06-01,269.31,267,273.72
2014-06-01,269.41,267.07,273.81
2015-06-01,268.8,267.06,274.28
2016-06-01,268.58,267,274.5
2017-06-01,269.4,267.58,275.65
2018-06-01,269.37,267.51,275.6
2019-06-01,269.46,267.66,274.9
2020-06-01,269.33,266.79,274.38
2021-06-01,269.57,266.82,275.12
2022-06-01,270.98,267.56,276.43
2023-06-01,271.73,267.75,276.78
2024-06-01,272.62,269.22,278.26
2025-06-01,273.41,270,278.45
2026-06-01,274,270.14,279.68
2027-06-01,275.09,271.47,281.93
2028-06-01,273.84,270.84,281.31
2029-06-01,274.32,271.3,281.24
2030-06-01,274.68,272.04,281.72
2031-06-01,274.67,272.52,282.86
2032-06-01,273.91,271.72,282.66
2033-06-01,274.72,272.79,283.81
2034-06-01,276.5,273.69,284.78
2035-06-01,277.28,273.89,285.3
2036-06-01,276.7,273.95,285.46
2037-06-01,276.36,274.02,286.06
2038-06-01,278.45,275.61,287.27
2039-06-01,279.39,275.31,287.3
2040-06-01,279.77,274.96,287.48
2041-06-01,279.49,274.29,287.74
2042-06-01,279.76,274.38,289.21
2043-06-01,279.94,273.54,288.91
2044-06-01,280,273.27,289.22
2045-06-01,281.27,273.46,289.73
2046-06-01,282.65,273.67,290.82
2047-06-01,282.36,273.26,291.75
2048-06-01,282.62,274.34,292.22
2049-06-01,283.4,274.97,292.88
2050-06-01,284.22,275.57,293.32
2051-06-01,283.82,275.43,292.64
2052-06-01,282.84,274.52,291.29
2053-06-01,283.26,274.8,291.45
2054-06-01,283.58,275.75,291.21
2055-06-01,283.25,275.97,291.53
2056-06-01,283,274.91,290.38
2057-06-01,283.43,275.71,290.71
2058-06-01,283.39,275.46,290.44
2059-06-01,282.33,275.08,289.48
2060-06-01,282.45,275.46,289.33
2061-06-01,282.17,275.21,288.71
2062-06-01,282.98,276.06,288.45
2063-06-01,281.77,276.28,287.63
2064-06-01,281.68,275.27,287.29
2065-06-01,281.96,275.83,288.14
2066-06-01,281.52,275.88,288.48
2067-06-01,281.03,276.35,288.3
2068-06-01,280.46,275.95,288.26
2069-06-01,279.65,274.9,288.16
2070-06-01,279.1,274.61,287.83
2071-06-01,279.88,275.04,288.59
2072-06-01,280,274.56,287.14
2073-06-01,279.46,275.09,286.67
2074-06-01,279.39,275.15,286.2
2075-06-01,278.65,274.48,286.46
2076-06-01,278.02,273.81,285.27
2077-06-01,278.33,273.58,285.05
2078-06-01,277.68,273.72,285.05
2079-06-01,276.45,272.85,283.96
2080-06-01,276.89,273.03,285.01
2081-06-01,275.96,272.35,284.15
2082-06-01,276.55,272.36,283.96
2083-06-01,276.3,272.25,284.3
2084-06-01,275.23,270.82,283.85
2085-06-01,275.27,270.91,284.74
