"Date","median","lower_90ci","upper_90ci"
1994-01-01,89.69,85.06,91.08
1995-01-01,88.78,85.47,91.94
1996-01-01,88.92,84.23,91.44
1997-01-01,89.51,84.96,92.37
1998-01-01,88.58,85.66,91.74
1999-01-01,89.58,85.06,92.37
2000-01-01,89.81,86.14,91.54
2001-01-01,89.59,87.52,92.03
2002-01-01,89.15,85.87,92.79
2003-01-01,89.02,85.61,92.12
2004-01-01,89.02,84.88,92.34
2005-01-01,88.51,85.11,92.11
2006-01-01,88.44,85.46,92.53
2007-01-01,88.92,86.54,92.63
2008-01-01,88.72,85.63,92.39
2009-01-01,88.72,86.16,92.92
2010-01-01,89.94,87.17,93.82
2011-01-01,89.96,87.12,93.77
2012-01-01,90.15,86.84,93.99
2013-01-01,89.28,87.65,95.27
2014-01-01,88.6,87.37,95.52
2015-01-01,89.84,85.83,97.23
2016-01-01,90.38,85.5,97.63
2017-01-01,91.03,85.27,98.85
2018-01-01,90.44,85.32,99.33
2019-01-01,90.64,84.92,100.03
2020-01-01,90.66,85.89,99.62
2021-01-01,90.16,86.78,99.56
2022-01-01,90.86,86.43,100.77
2023-01-01,91.16,87,100.21
2024-01-01,91.18,87.17,99.55
2025-01-01,90.4,87.23,100.26
2026-01-01,91.82,87.31,98.95
2027-01-01,92.14,86.96,98.9
2028-01-01,93.13,87.13,98.31
2029-01-01,92.05,86.39,99.43
2030-01-01,92.36,85.45,99.75
2031-01-01,92.35,85.46,99.26
2032-01-01,92.31,85.96,100.27
2033-01-01,91.44,86.24,100.05
2034-01-01,91.19,86.22,99.66
2035-01-01,90.64,87.54,99.78
2036-01-01,90.91,88.27,99.23
2037-01-01,91.23,87.42,100.23
2038-01-01,91.46,86.35,100.34
2039-01-01,91.97,86.67,101.28
2040-01-01,91.83,85.6,101.17
2041-01-01,91.07,84.54,100.14
2042-01-01,91.87,85.74,101.03
2043-01-01,91.43,85.24,101.09
2044-01-01,92.04,87,100.82
2045-01-01,91.94,87.19,101.05
2046-01-01,92.37,87.42,100.78
2047-01-01,91.23,88.53,101.05
2048-01-01,91.79,88.25,101.27
2049-01-01,91.88,88.37,101.04
2050-01-01,92.16,87.82,101
2051-01-01,91.65,88.43,101.61
2052-01-01,91.94,88.03,100.4
2053-01-01,91.17,88.36,100.74
2054-01-01,92.1,89.05,101.87
2055-01-01,92.12,89.21,101.59
2056-01-01,92.21,89.24,102.03
2057-01-01,91.54,89.09,101.94
2058-01-01,92.62,89.44,103.26
2059-01-01,92.76,89.61,103.39
2060-01-01,93.58,89.05,103.33
2061-01-01,94.77,90.98,101.63
2062-01-01,93.36,91.68,101.81
2063-01-01,94.06,91.33,101.3
2064-01-01,93.89,90.91,102.05
2065-01-01,95.06,89.83,101.43
2066-01-01,95.63,89.37,101.76
2067-01-01,95.97,88.87,100.6
2068-01-01,95.77,89.94,102.2
2069-01-01,95.11,91.03,102.06
2070-01-01,94.84,91.2,102.38
2071-01-01,94.86,91.36,103.46
2072-01-01,93.85,89.68,103.21
2073-01-01,93.25,88.87,103.58
2074-01-01,93.86,88.75,103.95
2075-01-01,93.98,89.21,103.66
2076-01-01,93.87,88.88,103.99
2077-01-01,93.13,89.28,103.7
2078-01-01,93.49,88.76,101.72
2079-01-01,93.19,89.52,102.3
2080-01-01,92.08,88.47,101.25
2081-01-01,92.07,86.87,101.39
2082-01-01,92.13,86.68,102.34
2083-01-01,92.88,87.47,102.71
2084-01-01,93.02,86.23,101.38
2085-01-01,92.77,85.53,102.23
