"Date","median","lower_90ci","upper_90ci"
1994-01-01,111.02,106.9,115.19
1995-01-01,110.27,107.1,116.49
1996-01-01,111.58,106.52,115.84
1997-01-01,111.79,106.58,116.1
1998-01-01,112.71,104.24,116.05
1999-01-01,112.55,105.47,117.45
2000-01-01,112.2,107.17,118.82
2001-01-01,111.99,107.96,120.22
2002-01-01,112.3,107.82,122.21
2003-01-01,112.22,108.08,122.63
2004-01-01,111.79,107.11,124.04
2005-01-01,111.43,107.49,125.23
2006-01-01,114.95,106.6,126.19
2007-01-01,115.65,106.52,127.26
2008-01-01,115.77,104.39,128.5
2009-01-01,116,105.13,129.34
2010-01-01,116.78,105.3,130.2
2011-01-01,116.28,105.95,129.97
2012-01-01,115.98,106.49,129.9
2013-01-01,116.31,106.62,128.33
2014-01-01,116.34,106.38,129.58
2015-01-01,115.76,106.04,130.62
2016-01-01,116.1,106.53,131.19
2017-01-01,115.66,106.29,132.93
2018-01-01,116.19,106.15,133.94
2019-01-01,116.49,105.25,134.9
2020-01-01,115.15,107.01,136.25
2021-01-01,114.42,106.57,136.3
2022-01-01,114.15,105.45,138.56
2023-01-01,112.61,105.25,137.49
2024-01-01,112.56,104.96,138.27
2025-01-01,112.85,106,138.08
2026-01-01,112.49,106.51,136.84
2027-01-01,112.43,107.22,136.99
2028-01-01,113.21,105.53,136.82
2029-01-01,113.1,104.12,136.76
2030-01-01,113.87,102.37,137.76
2031-01-01,115.57,100.44,138
2032-01-01,114.23,100.65,139.25
2033-01-01,114.94,100.09,140.87
2034-01-01,113.58,99.21,141.1
2035-01-01,114.45,99.11,142.99
2036-01-01,114.86,101.43,143.73
2037-01-01,115.43,101.12,144.58
2038-01-01,116.9,102.26,144.48
2039-01-01,118.98,101.54,146.3
2040-01-01,118.86,101.45,146.98
2041-01-01,117.03,101.35,147.82
2042-01-01,116.92,100.47,149.8
2043-01-01,117.85,99.88,151.79
2044-01-01,118.32,101.86,151.34
2045-01-01,118.91,104.06,152.88
2046-01-01,118.7,103.69,152.7
2047-01-01,119.71,103.74,152.16
2048-01-01,120.44,103.06,153.23
2049-01-01,119.75,105.92,154.13
2050-01-01,121.01,105.31,153.28
2051-01-01,121.12,105.67,154.86
2052-01-01,121.62,106.04,155.21
2053-01-01,121.55,104.8,154.51
2054-01-01,120.88,104.96,155.28
2055-01-01,120.86,105.15,155.16
2056-01-01,120.87,104.2,156.25
2057-01-01,119.77,103.59,157
2058-01-01,119.72,106.45,157.32
2059-01-01,121.09,105.25,158.07
2060-01-01,120.45,105.57,158.5
2061-01-01,120.16,108.74,157.32
2062-01-01,120.74,108.07,156.69
2063-01-01,121.04,107.81,154.81
2064-01-01,119.07,107.56,155.5
2065-01-01,119.92,109.15,155.01
2066-01-01,119.21,109.41,155.33
2067-01-01,119.23,108.1,154.52
2068-01-01,119.45,107.22,155.65
2069-01-01,119.09,109.19,153.74
2070-01-01,118.21,109.4,154.4
2071-01-01,118.21,110.41,155.91
2072-01-01,116.71,110.83,154.67
2073-01-01,115.91,110.92,153.06
2074-01-01,116.47,109.73,152.62
2075-01-01,116.99,106.83,153.03
2076-01-01,117.71,105.84,152.98
2077-01-01,115.95,106.19,152.31
2078-01-01,117.38,105.71,152.54
2079-01-01,118.45,105.56,151.29
2080-01-01,119.49,106.4,151.57
2081-01-01,119.87,105.41,151.7
2082-01-01,120.11,104.23,152.09
2083-01-01,121.98,106.72,152.86
2084-01-01,121.67,106.01,154.06
2085-01-01,121.4,106,154.65
