"Date","median","lower_90ci","upper_90ci"
1994-01-01,35.1,33.16,36.58
1995-01-01,34.97,33.42,36.66
1996-01-01,35.23,33.15,36.96
1997-01-01,36.07,33.75,36.74
1998-01-01,35.57,33.29,36.62
1999-01-01,35.54,33.57,37.11
2000-01-01,35.61,33.52,37.09
2001-01-01,36.09,33,37.85
2002-01-01,35.34,32.95,39.19
2003-01-01,35.85,32.45,39.03
2004-01-01,35.72,32.85,39.96
2005-01-01,35.45,32.67,40.19
2006-01-01,35.96,32.27,40.73
2007-01-01,36.54,32.11,41.07
2008-01-01,36.57,31.24,41.55
2009-01-01,36.18,31.6,41.7
2010-01-01,36.28,32,41.66
2011-01-01,36.7,31.09,42.36
2012-01-01,35.73,31.13,43.35
2013-01-01,35.68,31.69,43.48
2014-01-01,35.68,32.02,44.79
2015-01-01,35.23,32.36,45.75
2016-01-01,35.38,32.33,46.11
2017-01-01,35.22,31.96,46.75
2018-01-01,36.12,32.1,47.44
2019-01-01,36.61,32.13,47.65
2020-01-01,36.51,32.91,47.64
2021-01-01,36.27,32.6,48.35
2022-01-01,36.52,32.76,49
2023-01-01,36.03,33.09,48.75
2024-01-01,36.67,33.39,48.61
2025-01-01,35.33,33.78,49.88
2026-01-01,35.73,32.86,49.96
2027-01-01,35.64,32.38,49.38
2028-01-01,36.04,32.26,49.38
2029-01-01,35.76,31.84,49.01
2030-01-01,36.41,31.4,49.15
2031-01-01,36.49,31.41,49.52
2032-01-01,36.41,31.55,50.05
2033-01-01,36.64,31.12,50
2034-01-01,35.44,30.68,49.83
2035-01-01,35.52,30.4,50.56
2036-01-01,35.68,29.7,50.74
2037-01-01,35.31,28.89,51.14
2038-01-01,35.23,28.7,50.73
2039-01-01,35.5,28.83,51.23
2040-01-01,36.16,27.92,50.87
2041-01-01,35.88,27.31,49.95
2042-01-01,36.13,27.51,50.08
2043-01-01,35.8,27.14,50.77
2044-01-01,35.07,26.98,49.45
2045-01-01,36.25,26.88,49.51
2046-01-01,36.61,26.95,49.69
2047-01-01,36.29,26.15,49.2
2048-01-01,36.08,25.59,49.68
2049-01-01,36.06,25.15,49.67
2050-01-01,36.72,25,49.82
2051-01-01,36.52,24.98,49.79
2052-01-01,36.4,24.55,49.69
2053-01-01,36.14,24.42,49.82
2054-01-01,35.77,24.43,50.92
2055-01-01,36.05,24.17,50.34
2056-01-01,35.9,24.99,50.48
2057-01-01,36.02,24.82,50.83
2058-01-01,36.27,25.21,51.95
2059-01-01,36.62,24.76,52.25
2060-01-01,36.37,25.36,53.44
2061-01-01,37.74,25.9,52.68
2062-01-01,38.18,25.3,51.9
2063-01-01,37.8,24.97,52.68
2064-01-01,37.57,25.35,53.12
2065-01-01,38.11,25.71,52.96
2066-01-01,38.29,26.27,53.51
2067-01-01,38.75,25.82,53.57
2068-01-01,38.47,25.18,54.31
2069-01-01,38.38,25.14,54.68
2070-01-01,38.44,25.23,55.34
2071-01-01,38.58,25.4,55.4
2072-01-01,37.39,25.34,55.49
2073-01-01,37.29,25.5,54.82
2074-01-01,37.09,24.84,55.64
2075-01-01,37.42,25.12,55.68
2076-01-01,36.76,25.13,55.55
2077-01-01,36.6,25.05,56.05
2078-01-01,37.09,24.78,55.73
2079-01-01,36.84,24.96,56.87
2080-01-01,36.17,25.2,57.22
2081-01-01,35.37,25.24,57.43
2082-01-01,35.48,25.66,58.27
2083-01-01,35.73,25.35,58.92
2084-01-01,36.14,25.06,58.47
2085-01-01,35.79,25.14,59.12
