"Date","median","lower_90ci","upper_90ci"
1994-01-01,11.94,10.99,12.7
1995-01-01,11.88,11.22,12.83
1996-01-01,11.93,11.25,12.88
1997-01-01,12.28,11.48,13
1998-01-01,12.16,11.12,12.81
1999-01-01,12.09,11.29,13.03
2000-01-01,11.96,11.05,13.34
2001-01-01,11.83,11.02,13.94
2002-01-01,12.44,10.37,14.88
2003-01-01,12.42,10.26,15.13
2004-01-01,12.48,10.19,15.77
2005-01-01,12.31,9.68,16.15
2006-01-01,12.46,9.65,16.65
2007-01-01,12.58,9.52,17.14
2008-01-01,12.57,9.32,17.79
2009-01-01,12.47,9.3,18.23
2010-01-01,12.6,9.54,18.46
2011-01-01,12.4,9.41,19.24
2012-01-01,11.99,9.43,20.03
2013-01-01,12,9.66,20.15
2014-01-01,11.99,10.2,20.99
2015-01-01,12.2,10.37,21.7
2016-01-01,12.11,10.42,22.09
2017-01-01,12.08,10.18,22.63
2018-01-01,11.96,10.19,23.1
2019-01-01,11.86,10.26,23.45
2020-01-01,11.9,10.53,23.75
2021-01-01,12.15,10.43,24.34
2022-01-01,12.39,10.19,24.96
2023-01-01,12.92,10,25.28
2024-01-01,13.44,9.95,25.41
2025-01-01,13.04,10.16,26.32
2026-01-01,13.34,9.79,26.57
2027-01-01,13.13,9.58,26.51
2028-01-01,13.5,9.52,26.81
2029-01-01,13.62,9.35,26.84
2030-01-01,13.93,9.24,26.88
2031-01-01,13.8,9.3,27.43
2032-01-01,13.34,9.25,27.63
2033-01-01,13.34,9.29,27.53
2034-01-01,13.05,9.3,27.57
2035-01-01,13.02,9.27,27.97
2036-01-01,12.66,9.28,28.18
2037-01-01,12.13,9.14,28.26
2038-01-01,12.24,9.19,28.09
2039-01-01,12.12,9,28.32
2040-01-01,11.84,8.63,28.26
2041-01-01,11.6,8.55,27.71
2042-01-01,11.86,8.71,27.81
2043-01-01,11.73,8.7,28.33
2044-01-01,12,9.14,27.62
2045-01-01,11.89,9.15,27.73
2046-01-01,11.75,9.24,27.96
2047-01-01,11.93,9.48,27.82
2048-01-01,12.07,9.23,28.22
2049-01-01,11.97,8.74,28.27
2050-01-01,12.24,8.83,28.34
2051-01-01,12.36,8.77,28.27
2052-01-01,12.3,8.74,28.48
2053-01-01,12.11,8.78,28.57
2054-01-01,12.27,8.81,29.27
2055-01-01,12.35,8.81,29.09
2056-01-01,12.62,9.12,29.3
2057-01-01,12.61,8.93,29.65
2058-01-01,12.77,9.13,30.23
2059-01-01,12.81,8.99,30.54
2060-01-01,12.79,9.28,31.37
2061-01-01,13.1,9.44,31.02
2062-01-01,13.4,9.17,30.67
2063-01-01,13.34,9.03,31.34
2064-01-01,13.54,9.2,31.74
2065-01-01,13.83,9.34,31.95
2066-01-01,14.3,9.67,32.45
2067-01-01,14.88,9.61,32.78
2068-01-01,14.91,9.28,33.05
2069-01-01,14.95,9.16,33.33
2070-01-01,14.79,9.24,33.82
2071-01-01,14.98,9.29,33.91
2072-01-01,14.76,9.27,34.14
2073-01-01,14.74,9.3,33.82
2074-01-01,14.52,9.13,34.43
2075-01-01,14.67,9.51,34.62
2076-01-01,14.47,9.63,34.67
2077-01-01,14.58,9.49,35.04
2078-01-01,14.87,9.49,34.95
2079-01-01,14.68,9.91,35.91
2080-01-01,14.44,10.01,36.28
2081-01-01,14.44,9.97,36.47
2082-01-01,14.8,10.14,36.97
2083-01-01,14.75,9.91,37.33
2084-01-01,15.65,9.67,37.11
2085-01-01,15.56,9.48,37.63
