"Date","median","lower_90ci","upper_90ci"
1994-01-01,956,944,979
1995-01-01,956,945,978
1996-01-01,956,945,978
1997-01-01,955,943,976
1998-01-01,955,944,976
1999-01-01,955,945,975
2000-01-01,956,946,975
2001-01-01,956,947,976
2002-01-01,957,947,976
2003-01-01,956,946,975
2004-01-01,954,947,973
2005-01-01,953,947,974
2006-01-01,954,946,973
2007-01-01,954,946,975
2008-01-01,954,945,974
2009-01-01,954,945,974
2010-01-01,954,947,973
2011-01-01,955,949,972
2012-01-01,954,949,972
2013-01-01,956,951,971
2014-01-01,956,950,970
2015-01-01,957,949,970
2016-01-01,955,948,969
2017-01-01,956,949,970
2018-01-01,955,948,969
2019-01-01,955,947,970
2020-01-01,955,946,969
2021-01-01,955,947,970
2022-01-01,956,947,971
2023-01-01,956,946,972
2024-01-01,954,944,971
2025-01-01,953,944,969
2026-01-01,951,941,968
2027-01-01,953,944,969
2028-01-01,954,946,970
2029-01-01,954,944,971
2030-01-01,954,943,973
2031-01-01,952,941,971
2032-01-01,951,939,969
2033-01-01,952,940,972
2034-01-01,953,938,972
2035-01-01,953,939,972
2036-01-01,954,938,972
2037-01-01,955,936,974
2038-01-01,955,937,976
2039-01-01,955,935,975
2040-01-01,954,931,976
2041-01-01,954,932,978
2042-01-01,953,931,978
2043-01-01,952,928,976
2044-01-01,951,929,977
2045-01-01,951,928,977
2046-01-01,951,928,979
2047-01-01,950,927,978
2048-01-01,949,924,979
2049-01-01,948,925,979
2050-01-01,947,925,979
2051-01-01,949,925,978
2052-01-01,948,924,975
2053-01-01,947,925,975
2054-01-01,950,927,975
2055-01-01,950,926,976
2056-01-01,950,927,973
2057-01-01,950,928,974
2058-01-01,949,928,975
2059-01-01,949,926,974
2060-01-01,947,926,973
2061-01-01,948,927,973
2062-01-01,948,929,975
2063-01-01,950,928,976
2064-01-01,950,928,976
2065-01-01,950,926,976
2066-01-01,949,925,977
2067-01-01,948,923,977
2068-01-01,950,922,977
2069-01-01,949,923,976
2070-01-01,947,923,976
2071-01-01,945,921,974
2072-01-01,943,921,973
2073-01-01,944,923,972
2074-01-01,944,923,971
2075-01-01,946,923,972
2076-01-01,945,922,971
2077-01-01,948,923,970
2078-01-01,949,924,971
2079-01-01,949,925,972
2080-01-01,950,924,971
2081-01-01,948,925,972
2082-01-01,948,927,974
2083-01-01,949,926,976
2084-01-01,948,926,974
2085-01-01,950,927,976
