"Date","median","lower_90ci","upper_90ci"
1994-01-01,1010,1006,1023
1995-01-01,1009,1007,1022
1996-01-01,1009,1007,1022
1997-01-01,1007,1005,1020
1998-01-01,1007,1005,1020
1999-01-01,1007,1005,1019
2000-01-01,1007,1006,1019
2001-01-01,1008,1005,1018
2002-01-01,1008,1005,1018
2003-01-01,1007,1004,1017
2004-01-01,1006,1004,1016
2005-01-01,1005,1003,1015
2006-01-01,1004,1002,1013
2007-01-01,1004,1002,1013
2008-01-01,1002,1000,1010
2009-01-01,1002,999,1009
2010-01-01,1002,999,1009
2011-01-01,1001,999,1010
2012-01-01,1001,998,1010
2013-01-01,1001,999,1010
2014-01-01,1000,997,1008
2015-01-01,1000,997,1009
2016-01-01,999,996,1008
2017-01-01,1000,996,1008
2018-01-01,999,994,1007
2019-01-01,999,995,1009
2020-01-01,999,994,1008
2021-01-01,999,994,1010
2022-01-01,999,993,1010
2023-01-01,998,993,1010
2024-01-01,998,993,1009
2025-01-01,997,992,1007
2026-01-01,997,991,1007
2027-01-01,998,992,1007
2028-01-01,998,992,1007
2029-01-01,998,992,1008
2030-01-01,998,993,1008
2031-01-01,999,991,1007
2032-01-01,997,989,1005
2033-01-01,998,991,1006
2034-01-01,998,991,1006
2035-01-01,998,991,1007
2036-01-01,1000,991,1008
2037-01-01,998,990,1008
2038-01-01,998,991,1010
2039-01-01,999,991,1010
2040-01-01,999,990,1009
2041-01-01,999,990,1011
2042-01-01,1000,990,1011
2043-01-01,998,987,1010
2044-01-01,997,989,1010
2045-01-01,997,988,1010
2046-01-01,999,988,1012
2047-01-01,999,988,1013
2048-01-01,999,988,1013
2049-01-01,1000,989,1014
2050-01-01,1000,988,1014
2051-01-01,1000,988,1013
2052-01-01,999,987,1012
2053-01-01,998,987,1011
2054-01-01,999,987,1012
2055-01-01,1000,988,1012
2056-01-01,999,988,1012
2057-01-01,999,988,1013
2058-01-01,999,989,1012
2059-01-01,998,988,1012
2060-01-01,998,987,1011
2061-01-01,998,988,1012
2062-01-01,999,988,1013
2063-01-01,999,986,1013
2064-01-01,1000,986,1013
2065-01-01,1001,986,1014
2066-01-01,1000,986,1013
2067-01-01,1000,987,1014
2068-01-01,1002,988,1015
2069-01-01,1001,988,1014
2070-01-01,1000,988,1013
2071-01-01,998,986,1010
2072-01-01,997,985,1008
2073-01-01,997,985,1008
2074-01-01,997,984,1007
2075-01-01,997,985,1007
2076-01-01,996,985,1006
2077-01-01,996,986,1007
2078-01-01,997,987,1008
2079-01-01,996,986,1007
2080-01-01,997,986,1008
2081-01-01,997,987,1008
2082-01-01,997,986,1008
2083-01-01,999,987,1009
2084-01-01,999,987,1009
2085-01-01,1001,987,1010
