"Date","median","lower_90ci","upper_90ci"
1994-01-01,168.74,165.33,171.7
1995-01-01,169.87,166.88,172.26
1996-01-01,168.24,165.87,170.92
1997-01-01,167.15,164.53,169.88
1998-01-01,166.95,163.62,168.75
1999-01-01,165.6,162.56,168.01
2000-01-01,164.71,161.52,167.46
2001-01-01,164.23,160.48,167.26
2002-01-01,162.42,159.06,166.7
2003-01-01,161.88,157.49,166.05
2004-01-01,160.9,155.95,165.18
2005-01-01,159.8,153.84,164.35
2006-01-01,158.55,153.42,163.01
2007-01-01,156.96,152.22,163.13
2008-01-01,155.68,151.13,162.23
2009-01-01,154.79,149.89,161.65
2010-01-01,153.97,147.78,159.92
2011-01-01,151.97,145.99,157.99
2012-01-01,150.93,143.95,156.33
2013-01-01,150.22,142.01,155.23
2014-01-01,148.11,140.16,152.9
2015-01-01,146.59,138.51,153.36
2016-01-01,145.76,136.42,152.73
2017-01-01,144.64,133.84,150.67
2018-01-01,144.15,132.81,149.53
2019-01-01,142.74,131.1,149.68
2020-01-01,141.35,129.02,149.43
2021-01-01,140.43,127.36,149.03
2022-01-01,138.52,125.73,147.15
2023-01-01,137.09,124.57,145.8
2024-01-01,136.07,122.74,145.97
2025-01-01,134.92,120.58,145.89
2026-01-01,134.03,119.34,144.91
2027-01-01,132.04,117.95,143.64
2028-01-01,131.02,115.6,140.97
2029-01-01,129.94,114.54,139.95
2030-01-01,127.09,113.85,138.37
2031-01-01,126.41,112.8,137.89
2032-01-01,126.09,111.19,135.61
2033-01-01,124.26,109.87,133.84
2034-01-01,122.17,108.67,133.1
2035-01-01,120.42,107.48,131.24
2036-01-01,119.82,106.82,130.49
2037-01-01,117.25,105.75,129.42
2038-01-01,115.87,104.87,128.24
2039-01-01,115.41,103.95,127.81
2040-01-01,115.13,103.52,126.74
2041-01-01,113.63,103.2,126.78
2042-01-01,113.26,102.29,125.89
2043-01-01,111.71,101.58,124.98
2044-01-01,111.61,101.29,123.93
2045-01-01,110.98,100.85,122.34
2046-01-01,109.71,100.62,121.47
2047-01-01,109.29,100.57,121.08
2048-01-01,109.03,99.8,119.62
2049-01-01,109,99.22,118.11
2050-01-01,108.48,99.23,118.69
2051-01-01,107.48,98.75,116.99
2052-01-01,107.45,98.5,116.67
2053-01-01,107.01,98.29,116.84
2054-01-01,106.21,98.13,116.05
2055-01-01,105.68,97.85,114.77
2056-01-01,105.84,97.8,114.06
2057-01-01,105.45,97.26,112.95
2058-01-01,105.04,97.18,112.74
2059-01-01,104.38,96.78,112.38
2060-01-01,104.25,96.55,112.11
2061-01-01,104.02,96.58,111.41
2062-01-01,103.39,96.23,111.31
2063-01-01,103.18,96.13,110.32
2064-01-01,103.35,95.94,110.02
2065-01-01,102.89,96.03,109.99
2066-01-01,102.53,95.97,109.42
2067-01-01,102.61,95.99,108.99
2068-01-01,102.6,96.28,108.84
2069-01-01,102.16,96.25,108.21
2070-01-01,102.11,96.21,108.06
2071-01-01,101.9,96.12,107.76
2072-01-01,101.53,95.89,107.36
2073-01-01,101.6,96.15,107.68
2074-01-01,101.44,96.13,107.05
2075-01-01,101.55,96.25,106.78
2076-01-01,101.6,96.18,106.82
2077-01-01,100.86,95.9,106.61
2078-01-01,100.75,96.21,106.63
2079-01-01,100.37,96.06,106.39
2080-01-01,99.89,95.67,105.65
2081-01-01,99.9,96.03,106.08
2082-01-01,99.84,95.88,105.9
2083-01-01,100.14,96.22,106.72
2084-01-01,99.91,95.95,106.37
2085-01-01,99.78,95.6,105.92
