"Date","median","lower_90ci","upper_90ci"
1994-01-01,1320,1312,1324
1995-01-01,1320,1311,1325
1996-01-01,1321,1312,1325
1997-01-01,1321,1311,1324
1998-01-01,1323,1314,1327
1999-01-01,1325,1316,1329
2000-01-01,1325,1317,1332
2001-01-01,1326,1319,1334
2002-01-01,1327,1321,1336
2003-01-01,1327,1321,1336
2004-01-01,1327,1322,1336
2005-01-01,1327,1321,1336
2006-01-01,1327,1322,1338
2007-01-01,1331,1323,1341
2008-01-01,1330,1321,1340
2009-01-01,1331,1323,1342
2010-01-01,1333,1324,1344
2011-01-01,1335,1326,1346
2012-01-01,1336,1327,1349
2013-01-01,1339,1329,1351
2014-01-01,1339,1329,1351
2015-01-01,1339,1330,1352
2016-01-01,1339,1328,1351
2017-01-01,1342,1330,1354
2018-01-01,1343,1330,1355
2019-01-01,1344,1333,1359
2020-01-01,1344,1334,1359
2021-01-01,1348,1336,1361
2022-01-01,1351,1338,1364
2023-01-01,1349,1338,1367
2024-01-01,1349,1337,1369
2025-01-01,1351,1337,1369
2026-01-01,1349,1338,1370
2027-01-01,1352,1340,1374
2028-01-01,1352,1339,1375
2029-01-01,1354,1340,1378
2030-01-01,1357,1343,1381
2031-01-01,1359,1343,1382
2032-01-01,1358,1341,1383
2033-01-01,1361,1342,1386
2034-01-01,1362,1343,1388
2035-01-01,1364,1346,1390
2036-01-01,1365,1346,1392
2037-01-01,1364,1347,1391
2038-01-01,1365,1351,1395
2039-01-01,1367,1351,1395
2040-01-01,1366,1347,1396
2041-01-01,1367,1350,1399
2042-01-01,1368,1349,1399
2043-01-01,1365,1347,1397
2044-01-01,1367,1348,1400
2045-01-01,1365,1350,1400
2046-01-01,1367,1353,1401
2047-01-01,1366,1351,1402
2048-01-01,1365,1352,1404
2049-01-01,1368,1353,1405
2050-01-01,1369,1354,1406
2051-01-01,1368,1352,1406
2052-01-01,1366,1352,1404
2053-01-01,1367,1352,1404
2054-01-01,1368,1352,1405
2055-01-01,1368,1350,1407
2056-01-01,1369,1350,1407
2057-01-01,1369,1350,1407
2058-01-01,1368,1349,1406
2059-01-01,1368,1348,1405
2060-01-01,1367,1349,1405
2061-01-01,1365,1351,1405
2062-01-01,1366,1353,1406
2063-01-01,1367,1355,1406
2064-01-01,1368,1355,1406
2065-01-01,1367,1356,1409
2066-01-01,1366,1354,1409
2067-01-01,1368,1355,1410
2068-01-01,1370,1356,1412
2069-01-01,1367,1353,1412
2070-01-01,1365,1352,1411
2071-01-01,1364,1346,1410
2072-01-01,1362,1345,1408
2073-01-01,1363,1346,1408
2074-01-01,1361,1345,1407
2075-01-01,1364,1345,1408
2076-01-01,1363,1343,1409
2077-01-01,1365,1345,1409
2078-01-01,1365,1344,1410
2079-01-01,1363,1342,1408
2080-01-01,1364,1342,1409
2081-01-01,1364,1343,1409
2082-01-01,1363,1341,1407
2083-01-01,1365,1342,1409
2084-01-01,1367,1339,1408
2085-01-01,1368,1338,1408
