"Date","median","lower_90ci","upper_90ci"
1994-09-01,312.81,310.28,314.5
1995-09-01,313.43,311.25,315.01
1996-09-01,313.53,311.64,315.21
1997-09-01,313.57,311.27,315.37
1998-09-01,313.67,312.21,315.76
1999-09-01,314.12,313.13,316.36
2000-09-01,315.21,314.43,317.13
2001-09-01,315.91,315.18,318.34
2002-09-01,316.29,314.83,318.19
2003-09-01,316.58,315.04,319.06
2004-09-01,316.21,314.94,318.49
2005-09-01,317.06,315.16,319.02
2006-09-01,317.15,314.77,319.35
2007-09-01,317.74,315.24,319.74
2008-09-01,317.13,314.62,319.86
2009-09-01,317.01,313.8,319.64
2010-09-01,316.59,313.38,319.45
2011-09-01,316,313.16,318.84
2012-09-01,317.19,313.95,320.07
2013-09-01,316.72,313.55,319.44
2014-09-01,315.96,313.06,319.48
2015-09-01,315.35,312.35,319.38
2016-09-01,315.56,312.28,320.35
2017-09-01,315.97,312.81,321.33
2018-09-01,316.25,313.23,321.57
2019-09-01,316.77,313.21,321.63
2020-09-01,316.75,312.95,322.46
2021-09-01,316.42,312.95,322.63
2022-09-01,316.35,312.79,322.01
2023-09-01,317.09,313.04,323.03
2024-09-01,316.73,312.55,323.83
2025-09-01,316.01,312.63,323.54
2026-09-01,316.51,313.04,324.65
2027-09-01,316.71,313.66,325.83
2028-09-01,316.11,313.49,325.36
2029-09-01,316.4,313.22,326.06
2030-09-01,316.27,313.33,327.05
2031-09-01,315.51,312.72,328.12
2032-09-01,316.07,313.42,328.93
2033-09-01,316.35,313.87,329.78
2034-09-01,317.24,313.72,330.78
2035-09-01,317.31,314.4,331.76
2036-09-01,317.35,314.7,331.59
2037-09-01,316.86,314.23,332.19
2038-09-01,317.29,315.07,333.52
2039-09-01,317.69,315.16,334.38
2040-09-01,318.06,315.74,336.34
2041-09-01,319.84,317.16,338.07
2042-09-01,319.79,316.69,338.22
2043-09-01,319.48,315.21,338.99
2044-09-01,320.12,315.54,340.47
2045-09-01,320.83,315.88,341.09
2046-09-01,321.23,316.13,341.64
2047-09-01,321.73,316.02,342.36
2048-09-01,322.42,317.05,344.06
2049-09-01,322.68,317.31,344.67
2050-09-01,323.03,317.59,344.87
2051-09-01,323.65,318.03,346.16
2052-09-01,324.1,318.28,346.61
2053-09-01,323.31,317.7,346.15
2054-09-01,323.14,317.2,345.85
2055-09-01,323.22,316.93,346.34
2056-09-01,322.48,316.92,346.11
2057-09-01,322.28,316.64,345.67
2058-09-01,323.22,317.43,347.21
2059-09-01,323.52,318.09,347.9
2060-09-01,323.08,317.75,346.74
2061-09-01,322.54,317.54,344.87
2062-09-01,323.48,318.61,344.88
2063-09-01,323.92,318.82,344.94
2064-09-01,323.88,318.72,345.19
2065-09-01,324.09,318.87,345.74
2066-09-01,324.17,318.38,346.32
2067-09-01,325.01,319.24,347.58
2068-09-01,325.33,319.08,347.26
2069-09-01,325.46,319.39,347.82
2070-09-01,324.64,318.27,347.07
2071-09-01,324.3,317.83,347.13
2072-09-01,323.51,317.37,346.13
2073-09-01,323.29,317.34,345.55
2074-09-01,322.73,316.69,344.44
2075-09-01,322.78,317.14,344.92
2076-09-01,321.88,316.47,344
2077-09-01,322.63,317.18,343.2
2078-09-01,323.06,317.53,343.18
2079-09-01,322.04,317.38,342.75
2080-09-01,321.89,317.23,342.82
2081-09-01,321.54,318.19,343.4
2082-09-01,321.47,318.1,343.24
2083-09-01,323,319.44,344.27
2084-09-01,323.67,319.86,344.79
2085-09-01,324.25,320.6,345.44
