"Date","median","lower_90ci","upper_90ci"
1994-03-01,286.86,285.49,287.67
1995-03-01,286.52,285.5,287.8
1996-03-01,286.43,285.45,288.01
1997-03-01,286.43,285.21,288.15
1998-03-01,286.12,285.31,288.15
1999-03-01,286.5,285.79,289.01
2000-03-01,287.18,286.08,289.68
2001-03-01,286.77,285.13,289.66
2002-03-01,287.92,286.36,291.08
2003-03-01,287.79,286.1,290.88
2004-03-01,287.6,285.46,290.4
2005-03-01,287.99,286.13,290.52
2006-03-01,287.99,286.35,290.92
2007-03-01,287.97,286.64,290.94
2008-03-01,287.35,285.8,290.71
2009-03-01,287.35,285.97,290.64
2010-03-01,287.5,286.15,291.2
2011-03-01,288.64,286.58,291.69
2012-03-01,288.61,286.81,291.9
2013-03-01,289.42,287.74,292.82
2014-03-01,289.22,287.62,292.38
2015-03-01,290.41,288.75,293.74
2016-03-01,290.46,288.97,293.71
2017-03-01,290.97,289.22,294.19
2018-03-01,290.5,288.73,294.19
2019-03-01,291.34,289.68,294.8
2020-03-01,291.02,288.45,294.54
2021-03-01,292.07,289.69,295.56
2022-03-01,293.05,290.43,296.96
2023-03-01,293.07,289.89,297.18
2024-03-01,292.45,288.65,296.71
2025-03-01,292.04,288.75,297.05
2026-03-01,291.11,288.03,297.28
2027-03-01,291.88,289.57,298.9
2028-03-01,293.73,290.79,300.04
2029-03-01,293.7,291.09,300.32
2030-03-01,294.29,291.43,300.97
2031-03-01,294.61,291.64,301.66
2032-03-01,292.99,290.48,300.2
2033-03-01,294.25,291.11,301.14
2034-03-01,295.03,291.11,301.63
2035-03-01,295.44,291.39,302.06
2036-03-01,296.17,291.8,303.02
2037-03-01,296.24,291.5,303.51
2038-03-01,296.1,291.51,303.19
2039-03-01,296.27,291.58,303.21
2040-03-01,296.57,291.68,303.71
2041-03-01,297.96,292.29,305.28
2042-03-01,297.92,291.75,305.35
2043-03-01,296.82,290.87,304.32
2044-03-01,297.97,291.73,305.74
2045-03-01,297.76,291.77,305.73
2046-03-01,298.37,292.61,306.43
2047-03-01,298.74,292.43,306.66
2048-03-01,299.25,293.35,307.18
2049-03-01,299.67,293.79,307.72
2050-03-01,300.53,294.86,308.71
2051-03-01,300.3,294.66,307.89
2052-03-01,299.49,294.36,307.71
2053-03-01,299.1,294.09,307.75
2054-03-01,299.12,294.06,307.63
2055-03-01,300.29,294.56,308.41
2056-03-01,300.83,294.92,309.63
2057-03-01,300.44,293.99,308.67
2058-03-01,300.11,293.59,308.02
2059-03-01,299.3,294.02,307.89
2060-03-01,298.49,293.43,307.07
2061-03-01,299.15,294.13,307.62
2062-03-01,300.45,294.81,308.32
2063-03-01,300.46,295.47,308.55
2064-03-01,300.15,295.8,308.55
2065-03-01,300.36,295.67,308.7
2066-03-01,299.47,294.7,308.45
2067-03-01,299.29,295.35,309.14
2068-03-01,300.07,296.05,310.09
2069-03-01,300.3,295.58,310.39
2070-03-01,299.63,294.91,309.42
2071-03-01,299.04,293.64,308.59
2072-03-01,298.64,293.2,307.75
2073-03-01,298.81,293.4,307.7
2074-03-01,297.03,292.33,306.27
2075-03-01,296.98,292.19,306.86
2076-03-01,297.55,292.7,307.27
2077-03-01,296.89,292.53,306.73
2078-03-01,297.9,292.93,307.55
2079-03-01,297.84,292.2,306.91
2080-03-01,297.33,291.9,306.61
2081-03-01,297.6,292.07,307.34
2082-03-01,297.12,291.38,306.15
2083-03-01,297.53,291.59,306.62
2084-03-01,299.38,293.67,308.61
2085-03-01,299.74,294.14,308.67
