"Date","median","lower_90ci","upper_90ci"
1994-06-01,111.58,110.36,113.33
1995-06-01,111.18,110.37,113
1996-06-01,111.83,111,113.44
1997-06-01,111.35,110.45,112.79
1998-06-01,112.54,111.86,113.74
1999-06-01,112.48,111.8,113.99
2000-06-01,112.34,111.54,113.73
2001-06-01,112.45,111.44,113.91
2002-06-01,112.31,111.04,113.65
2003-06-01,111.89,110.61,113.39
2004-06-01,111.81,110.57,113.27
2005-06-01,111.55,110.26,112.67
2006-06-01,111.49,110.35,112.88
2007-06-01,111.88,110.52,113.25
2008-06-01,111.08,109.95,112.36
2009-06-01,111.15,110.03,112.46
2010-06-01,111.74,110.44,112.92
2011-06-01,112.13,111.08,113.78
2012-06-01,112.21,110.76,113.85
2013-06-01,111.8,110.46,113.8
2014-06-01,111.83,110.44,113.92
2015-06-01,111.65,109.84,113.57
2016-06-01,111.53,109.87,113.56
2017-06-01,111.91,110.47,113.82
2018-06-01,111.88,110.44,113.82
2019-06-01,111.53,109.82,113.52
2020-06-01,111.51,109.58,113.6
2021-06-01,111.65,109.51,113.85
2022-06-01,112.53,110.42,114.71
2023-06-01,112.53,110.28,114.72
2024-06-01,113.13,110.97,115.56
2025-06-01,113.14,110.99,115.39
2026-06-01,113.67,111.48,115.78
2027-06-01,114.5,112.33,116.61
2028-06-01,113.5,111.27,115.58
2029-06-01,113.75,111.61,115.73
2030-06-01,114.31,112.25,116.29
2031-06-01,114.4,112.72,116.4
2032-06-01,113.98,112.43,116.13
2033-06-01,114.67,113.11,116.69
2034-06-01,115.37,113.75,117.9
2035-06-01,115.37,113.41,117.85
2036-06-01,115.45,113.23,117.85
2037-06-01,115.6,114.01,117.93
2038-06-01,116.76,115.16,119.36
2039-06-01,116.96,115,119.39
2040-06-01,117.39,115.25,119.74
2041-06-01,116.87,115.02,119.46
2042-06-01,117.15,115.26,119.66
2043-06-01,117,115.1,119.42
2044-06-01,116.87,114.57,119.39
2045-06-01,117.06,114.78,119.51
2046-06-01,117.57,114.93,119.85
2047-06-01,117.35,114.8,119.85
2048-06-01,117.37,115.04,120.13
2049-06-01,117.66,115.33,120.44
2050-06-01,117.79,115.55,120.4
2051-06-01,117.45,115.34,119.79
2052-06-01,116.25,113.9,118.7
2053-06-01,116.68,114.32,119.11
2054-06-01,117.2,114.93,119.59
2055-06-01,117.41,115,119.91
2056-06-01,116.5,113.87,119.01
2057-06-01,116.76,114.13,119.17
2058-06-01,116.38,113.77,119.02
2059-06-01,115.63,112.97,118.34
2060-06-01,115.48,112.95,118.23
2061-06-01,115.22,112.65,118.04
2062-06-01,115.67,113.26,118.44
2063-06-01,115.53,113.02,118.35
2064-06-01,115.21,112.98,117.94
2065-06-01,115.69,113.37,118.5
2066-06-01,115.92,113.47,118.89
2067-06-01,115.58,113.22,118.63
2068-06-01,115.24,113.07,118.07
2069-06-01,115.16,112.82,117.77
2070-06-01,114.32,111.95,116.94
2071-06-01,114.41,112.22,117.16
2072-06-01,113.72,111.55,116.47
2073-06-01,113.89,111.69,116.62
2074-06-01,114.01,112.12,116.63
2075-06-01,113.94,111.97,116.88
2076-06-01,113.57,111.68,116.49
2077-06-01,113.55,111.64,116.39
2078-06-01,113.73,111.22,116.09
2079-06-01,113.62,111,115.72
2080-06-01,114.05,111.37,116.05
2081-06-01,113.19,110.57,115.15
2082-06-01,113.88,111.12,115.6
2083-06-01,113.55,110.87,115.29
2084-06-01,112.62,110,114.15
2085-06-01,113.3,110.6,114.62
