"Date","median","lower_90ci","upper_90ci"
1994-01-01,350.93,349.28,352.09
1995-01-01,355.44,354.01,356.61
1996-01-01,355.15,352.39,356
1997-01-01,354.63,352.06,355.63
1998-01-01,355.26,353.2,356.24
1999-01-01,355.62,353.92,356.78
2000-01-01,355.5,354.03,356.79
2001-01-01,355.37,354.04,357.7
2002-01-01,356.21,354.63,358.39
2003-01-01,355.99,353.52,358.25
2004-01-01,356.81,354.26,358.97
2005-01-01,357.43,355.04,359.41
2006-01-01,356.96,354.57,359.28
2007-01-01,357.65,355.55,360.66
2008-01-01,357.72,355.57,361.34
2009-01-01,359.01,357.1,362.76
2010-01-01,359.18,357.28,363.33
2011-01-01,359.36,357.15,363.53
2012-01-01,359.42,357.41,363.61
2013-01-01,360.91,358.78,366.29
2014-01-01,360.17,358.12,365.49
2015-01-01,360.61,358.72,366.2
2016-01-01,361.39,358.17,366.92
2017-01-01,360.65,357.62,366.16
2018-01-01,360.91,357.9,366.7
2019-01-01,361.48,358.93,368.04
2020-01-01,362.39,359.74,369.18
2021-01-01,363.52,360.65,370.25
2022-01-01,364.38,361.5,371.18
2023-01-01,364.32,361.22,371.69
2024-01-01,364.82,361.96,372.8
2025-01-01,364.68,362.11,372.72
2026-01-01,365.17,363.71,373.16
2027-01-01,365.4,363.71,373.98
2028-01-01,365.09,363.12,373.97
2029-01-01,365.92,363.83,375.06
2030-01-01,366.07,364.2,375.76
2031-01-01,367.84,364.26,377.45
2032-01-01,367.55,362.74,377.1
2033-01-01,368.2,363.7,377.69
2034-01-01,367.97,363.57,377.51
2035-01-01,366.8,363.01,376.6
2036-01-01,367.72,363.72,377.84
2037-01-01,368.18,363.92,378.29
2038-01-01,367.74,363.85,377.87
2039-01-01,368.2,364.38,378.51
2040-01-01,368.13,364.47,378.58
2041-01-01,367.26,362.64,378.79
2042-01-01,368.39,363.33,379.79
2043-01-01,367.17,360.21,377.79
2044-01-01,367.4,360.72,379.03
2045-01-01,367.32,359.9,378.89
2046-01-01,367.37,360.78,378.26
2047-01-01,367.94,360.95,378.94
2048-01-01,367.35,359.45,378.6
2049-01-01,367.24,359.57,378.78
2050-01-01,368.02,360.51,379.67
2051-01-01,367.09,359.83,378.69
2052-01-01,366.93,359.43,379.2
2053-01-01,366.63,359.27,379.21
2054-01-01,367.21,359.75,379.5
2055-01-01,366.87,359.36,379.66
2056-01-01,367.56,358.69,380.61
2057-01-01,367.34,358.8,381.04
2058-01-01,367.61,359.65,381.11
2059-01-01,367.11,359.17,380.7
2060-01-01,366.81,358.07,380.68
2061-01-01,366.6,360.06,380.2
2062-01-01,366.47,360.88,380.07
2063-01-01,366.35,360.74,379.6
2064-01-01,366.61,361.17,380.31
2065-01-01,366.98,360.72,381.04
2066-01-01,366.65,361.11,381.83
2067-01-01,366.35,360.65,381.42
2068-01-01,368.14,360.35,383.31
2069-01-01,368.41,360.49,383.74
2070-01-01,368.75,360.21,384.07
2071-01-01,368.72,359.08,384.36
2072-01-01,367.18,357.86,383.71
2073-01-01,368.37,360.29,384.46
2074-01-01,368.43,359.95,384.51
2075-01-01,368.47,361.21,385.13
2076-01-01,368.58,361.03,385.74
2077-01-01,368.15,361.19,385.95
2078-01-01,369.05,362.73,386.84
2079-01-01,369.02,362.29,386.82
2080-01-01,367.76,360.86,385.47
2081-01-01,369,360.69,387.02
2082-01-01,367.94,359.35,385.75
2083-01-01,368.43,359.67,386.06
2084-01-01,368.06,358.84,385.34
2085-01-01,367.92,357.76,384.8
