"Date","median","lower_90ci","upper_90ci"
1994-09-01,202.82,199.61,204.17
1995-09-01,203.05,200.12,204.39
1996-09-01,202.86,200,204.34
1997-09-01,202.27,199.64,203.56
1998-09-01,201.8,199.33,203.05
1999-09-01,201.92,199.74,203.07
2000-09-01,202.23,200.14,203.68
2001-09-01,202.79,200.42,204.01
2002-09-01,202.56,200.02,203.68
2003-09-01,202.54,199.99,203.81
2004-09-01,201.63,199.21,202.95
2005-09-01,201.84,199.34,202.96
2006-09-01,201.47,198.84,202.58
2007-09-01,201.2,198.98,202.82
2008-09-01,199.93,197.56,201.27
2009-09-01,198.97,196.78,200.24
2010-09-01,198.29,195.84,199.36
2011-09-01,197.48,194.83,198.86
2012-09-01,197.69,195.14,199.46
2013-09-01,196.76,194.18,198.47
2014-09-01,196.13,193.36,197.96
2015-09-01,195.67,192.71,197.23
2016-09-01,195.67,192.41,197.26
2017-09-01,195.58,192.43,197.24
2018-09-01,195.35,192.57,197.1
2019-09-01,195.15,192.35,196.62
2020-09-01,194.92,191.92,196.31
2021-09-01,194.64,191.5,196.04
2022-09-01,193.81,190.56,195.27
2023-09-01,194.05,190.88,195.56
2024-09-01,193.97,190.55,195.55
2025-09-01,193.36,190.15,195.14
2026-09-01,193.56,189.93,194.91
2027-09-01,193.48,190.28,195.3
2028-09-01,193.28,190.07,194.93
2029-09-01,193.06,190.05,194.82
2030-09-01,192.36,189.42,193.54
2031-09-01,191.29,188.29,192.22
2032-09-01,191.64,188.56,192.56
2033-09-01,191.74,188.61,192.58
2034-09-01,191.87,188.6,192.56
2035-09-01,191.9,188.56,192.44
2036-09-01,191.76,188.47,192.13
2037-09-01,191.4,188.02,191.99
2038-09-01,192.04,188.71,192.75
2039-09-01,192.54,189.07,193.74
2040-09-01,192.74,189.14,194.27
2041-09-01,193.79,190.48,195.49
2042-09-01,193.27,190.21,194.8
2043-09-01,192.84,189.72,194.37
2044-09-01,193.22,190.03,194.75
2045-09-01,193.2,190.13,195.18
2046-09-01,193.3,190.46,195.5
2047-09-01,193.21,190.29,195.43
2048-09-01,193.32,190.76,195.33
2049-09-01,193.95,191.3,195.67
2050-09-01,194.14,191.41,195.89
2051-09-01,194.49,191.63,196.36
2052-09-01,194.14,191.74,196.59
2053-09-01,193.42,191.1,195.81
2054-09-01,192.75,190.84,195.28
2055-09-01,192.44,190.42,195.01
2056-09-01,192.09,190.1,194.51
2057-09-01,191.66,189.87,194.5
2058-09-01,192.29,190.5,195.11
2059-09-01,192.46,190.89,195.41
2060-09-01,192.42,190.58,195.37
2061-09-01,191.97,190,194.74
2062-09-01,192.74,190.72,195.24
2063-09-01,193.57,191.12,194.8
2064-09-01,193.96,191.31,194.98
2065-09-01,194,191.87,195.65
2066-09-01,193.66,191.47,195.76
2067-09-01,193.9,191.77,196.24
2068-09-01,193.99,191.59,196.05
2069-09-01,194.06,191.64,196.15
2070-09-01,193.06,190.96,195.29
2071-09-01,192.58,190.04,194.63
2072-09-01,192.25,189.67,194.26
2073-09-01,192.28,189.43,193.97
2074-09-01,191.61,189.47,193.19
2075-09-01,191.86,189.89,193.16
2076-09-01,191.14,189.4,192.36
2077-09-01,191.4,190.06,192.64
2078-09-01,192.06,190.26,193.53
2079-09-01,191.48,189.68,193.05
2080-09-01,191.44,189.71,192.89
2081-09-01,192.33,190.71,193.29
2082-09-01,192.82,191,193.72
2083-09-01,194.25,192.27,194.87
2084-09-01,194.57,192.45,195.15
2085-09-01,195.3,193.03,195.76
