"Date","median","lower_90ci","upper_90ci"
1994-09-01,85.74,81.66,88.49
1995-09-01,86.42,81.68,88.54
1996-09-01,85.79,81.8,89.2
1997-09-01,85.46,81.96,88.64
1998-09-01,84.48,81.66,88.72
1999-09-01,84.08,81.71,87.99
2000-09-01,84.3,82.4,87.92
2001-09-01,84.14,81.49,88.5
2002-09-01,83.39,80.85,88.45
2003-09-01,84.2,80.53,87.96
2004-09-01,83.54,80.62,88.31
2005-09-01,83.96,80.09,88.44
2006-09-01,84.37,79.11,87.82
2007-09-01,84.46,78.58,87.74
2008-09-01,84.29,77.3,87.28
2009-09-01,84.22,78.4,88.17
2010-09-01,83.5,79.67,88.01
2011-09-01,83.42,80.02,87.55
2012-09-01,83.76,79.93,87.78
2013-09-01,84.6,79.35,87.68
2014-09-01,83.99,79.33,87.68
2015-09-01,83.7,79.2,87.17
2016-09-01,84.21,78.71,86.9
2017-09-01,84.49,78.6,86.96
2018-09-01,84.29,78.03,87.18
2019-09-01,83.88,78.36,88.32
2020-09-01,84.01,79.42,88.39
2021-09-01,83.9,78.72,88.75
2022-09-01,84.3,79.16,88.33
2023-09-01,84.16,78.81,87.93
2024-09-01,84.14,79.36,88.18
2025-09-01,84.08,79.52,88.28
2026-09-01,84.4,79.54,88.3
2027-09-01,84.55,79,88.56
2028-09-01,84.31,78.86,88.88
2029-09-01,84.66,78.89,89.6
2030-09-01,83.99,79.34,89.81
2031-09-01,83.99,80.29,89.65
2032-09-01,84.52,80.19,89.46
2033-09-01,84.14,80.33,89.23
2034-09-01,84.41,80.3,89.85
2035-09-01,84.04,79.47,90.03
2036-09-01,84.42,79.59,90.69
2037-09-01,85.3,79.93,90.9
2038-09-01,85.07,79.82,90.89
2039-09-01,85.42,79.5,90.89
2040-09-01,85.83,79.73,90.4
2041-09-01,85.68,80.83,90.64
2042-09-01,85.38,81.23,90.37
2043-09-01,85.47,81.23,91.04
2044-09-01,86.12,81.62,91.07
2045-09-01,86.75,81.41,91.51
2046-09-01,86.64,81.47,91.82
2047-09-01,87.61,80.5,91.73
2048-09-01,88.39,79.98,91.23
2049-09-01,88.14,79.93,91.41
2050-09-01,88.22,80.44,91.11
2051-09-01,88.37,79.37,91.3
2052-09-01,88.45,78.99,91.96
2053-09-01,89.02,78.74,92.81
2054-09-01,88.31,79.19,92.85
2055-09-01,88.07,79.31,92.45
2056-09-01,87.81,78.89,93.46
2057-09-01,87.96,79.45,93.85
2058-09-01,87.82,79.68,93.73
2059-09-01,86.87,79.84,94.41
2060-09-01,86.74,80.62,94.29
2061-09-01,87.14,79.74,94.22
2062-09-01,87.88,78.76,93.69
2063-09-01,88.31,79.17,94.66
2064-09-01,88.55,79.7,94.19
2065-09-01,88.3,80.38,94.27
2066-09-01,88.12,80.38,94.03
2067-09-01,88.31,80.55,93.92
2068-09-01,87.9,80.6,94.4
2069-09-01,87.47,80.47,94.09
2070-09-01,86.94,80.76,94.58
2071-09-01,85.65,80.3,94.94
2072-09-01,85.94,79.72,95.01
2073-09-01,85.8,80.15,94.33
2074-09-01,85.68,80.06,94.39
2075-09-01,86.04,79.76,94.29
2076-09-01,85.35,79.98,93.62
2077-09-01,85.03,79.93,94.28
2078-09-01,85.88,80.89,94.24
2079-09-01,86.07,80.79,93.77
2080-09-01,85.97,79.96,93.6
2081-09-01,86.51,80.57,93.79
2082-09-01,86.72,79.88,93.86
2083-09-01,86.76,80.15,93.27
2084-09-01,87.02,79.76,93.89
2085-09-01,86.81,79.77,94.26
