"Date","median","lower_90ci","upper_90ci"
1994-01-01,331,325,340
1995-01-01,331,325,340
1996-01-01,331,323,339
1997-01-01,332,322,339
1998-01-01,333,321,340
1999-01-01,333,323,342
2000-01-01,332,324,344
2001-01-01,332,324,344
2002-01-01,331,324,347
2003-01-01,330,324,348
2004-01-01,330,323,349
2005-01-01,330,323,351
2006-01-01,331,323,352
2007-01-01,332,324,353
2008-01-01,332,322,354
2009-01-01,332,322,355
2010-01-01,333,323,357
2011-01-01,333,324,356
2012-01-01,333,325,357
2013-01-01,333,326,358
2014-01-01,332,325,360
2015-01-01,332,324,361
2016-01-01,332,323,360
2017-01-01,333,325,363
2018-01-01,333,322,364
2019-01-01,335,321,366
2020-01-01,335,321,368
2021-01-01,336,320,368
2022-01-01,336,318,369
2023-01-01,334,317,370
2024-01-01,334,317,371
2025-01-01,334,319,370
2026-01-01,333,320,370
2027-01-01,333,320,370
2028-01-01,334,317,371
2029-01-01,334,317,371
2030-01-01,336,316,372
2031-01-01,338,315,373
2032-01-01,337,315,373
2033-01-01,337,314,373
2034-01-01,337,315,374
2035-01-01,337,315,377
2036-01-01,337,316,377
2037-01-01,338,316,377
2038-01-01,339,316,378
2039-01-01,342,315,379
2040-01-01,341,315,379
2041-01-01,339,315,381
2042-01-01,339,316,381
2043-01-01,341,316,383
2044-01-01,342,318,383
2045-01-01,343,319,384
2046-01-01,343,318,385
2047-01-01,343,316,384
2048-01-01,344,314,385
2049-01-01,344,316,385
2050-01-01,345,315,386
2051-01-01,344,317,387
2052-01-01,345,318,387
2053-01-01,344,317,387
2054-01-01,344,318,387
2055-01-01,345,318,387
2056-01-01,345,318,387
2057-01-01,346,319,388
2058-01-01,346,321,388
2059-01-01,346,316,390
2060-01-01,345,317,389
2061-01-01,343,317,388
2062-01-01,344,315,388
2063-01-01,344,313,388
2064-01-01,343,313,387
2065-01-01,344,315,386
2066-01-01,344,317,386
2067-01-01,343,317,386
2068-01-01,342,317,387
2069-01-01,340,318,385
2070-01-01,341,318,386
2071-01-01,343,318,386
2072-01-01,342,318,385
2073-01-01,341,319,383
2074-01-01,343,317,382
2075-01-01,342,318,383
2076-01-01,343,319,382
2077-01-01,341,321,382
2078-01-01,342,321,383
2079-01-01,341,321,381
2080-01-01,342,323,381
2081-01-01,341,322,381
2082-01-01,343,323,381
2083-01-01,343,325,382
2084-01-01,342,326,383
2085-01-01,344,324,384
