"Date","median","lower_90ci","upper_90ci"
1994-09-01,346.26,343.67,347.14
1995-09-01,346.78,344.1,347.74
1996-09-01,346.72,344.39,347.9
1997-09-01,346.29,344.07,347.89
1998-09-01,347.03,344.49,348.08
1999-09-01,347.51,345.78,348.7
2000-09-01,348.27,346.69,349.5
2001-09-01,348.94,347.68,350.56
2002-09-01,348.94,347.66,350.59
2003-09-01,349.56,347.94,351.02
2004-09-01,349.41,347.77,350.33
2005-09-01,349.75,348.04,351.16
2006-09-01,349.87,347.93,351.18
2007-09-01,350.33,348.6,351.77
2008-09-01,349.81,347.89,351.28
2009-09-01,349.6,347.71,350.87
2010-09-01,349.43,347.59,350.59
2011-09-01,348.73,346.89,350.06
2012-09-01,349.74,347.83,351.53
2013-09-01,349.57,347.5,351.04
2014-09-01,349.35,347.39,350.98
2015-09-01,348.63,346.87,350.58
2016-09-01,348.87,347.45,351.61
2017-09-01,349.38,348.01,352.4
2018-09-01,350.01,348.02,352.9
2019-09-01,350.15,347.86,353.4
2020-09-01,349.88,347.87,354.04
2021-09-01,350.14,347.67,354.42
2022-09-01,350.07,347.38,354.06
2023-09-01,350.78,347.6,355.42
2024-09-01,350.48,347.26,355.77
2025-09-01,350.45,347.08,356.13
2026-09-01,351.11,347.42,357.15
2027-09-01,351.37,347.93,358.07
2028-09-01,351.11,347.07,357.93
2029-09-01,351.25,346.86,357.89
2030-09-01,350.78,347.01,357.79
2031-09-01,350.09,346.63,355.79
2032-09-01,350.53,347.12,356.73
2033-09-01,351.17,347.79,357.38
2034-09-01,351.86,347.41,358.04
2035-09-01,351.63,348.22,359.11
2036-09-01,351.72,348.33,359.15
2037-09-01,351.64,348,359.48
2038-09-01,352.43,348.79,360.97
2039-09-01,353.38,349.1,361.47
2040-09-01,353.85,349.58,360.79
2041-09-01,355.26,351.02,362.99
2042-09-01,354.84,350.97,362.77
2043-09-01,354.33,350.23,362.69
2044-09-01,355.45,350.51,363.57
2045-09-01,355.71,350.59,364.03
2046-09-01,356.1,351.01,364.18
2047-09-01,356.51,351.03,364.73
2048-09-01,356.73,351.33,365.86
2049-09-01,357.04,351.94,365.99
2050-09-01,357.76,352.17,366.04
2051-09-01,358.06,353.01,367.05
2052-09-01,358.48,353.5,367.28
2053-09-01,357.57,352.9,366.63
2054-09-01,357.03,352.16,366.42
2055-09-01,356.6,352.1,366.65
2056-09-01,356.2,351.78,366.24
2057-09-01,355.93,351.61,365.9
2058-09-01,356.82,352.04,366.64
2059-09-01,357.26,352.53,367.48
2060-09-01,357.19,352.04,368.12
2061-09-01,356.95,351.53,369.47
2062-09-01,357.78,352.27,369.33
2063-09-01,357.86,352.47,369.66
2064-09-01,357.71,352.6,369.65
2065-09-01,358.36,352.87,369.99
2066-09-01,358.45,352.57,370.23
2067-09-01,359.53,353.55,371.43
2068-09-01,359.6,353.41,371.06
2069-09-01,359.19,353.57,370.89
2070-09-01,358.56,352.72,371.3
2071-09-01,358.12,352.11,367.79
2072-09-01,357.34,351.66,366.82
2073-09-01,357.24,351.59,366.32
2074-09-01,356.82,351.11,365.51
2075-09-01,356.79,351.14,365.57
2076-09-01,355.78,350.16,364.89
2077-09-01,355.93,350.48,364.36
2078-09-01,356.39,350.98,364.95
2079-09-01,355.83,350.5,364.49
2080-09-01,355.94,350.71,364.69
2081-09-01,356.24,351.02,365.27
2082-09-01,356.15,350.76,365.15
2083-09-01,357.32,351.95,365.95
2084-09-01,358,352.35,366.51
2085-09-01,358.63,352.8,367.16
