"Date","median","lower_90ci","upper_90ci"
1994-09-01,262.22,256.28,264.89
1995-09-01,263.03,256.78,265.67
1996-09-01,262.95,256.9,266.19
1997-09-01,262.47,256.42,265.94
1998-09-01,262.51,256.27,265.56
1999-09-01,263.33,257.27,266.15
2000-09-01,264.26,258.37,266.57
2001-09-01,265.31,259.12,267.88
2002-09-01,265.37,259.13,268.28
2003-09-01,265.61,259.52,268.61
2004-09-01,265.29,258.99,267.83
2005-09-01,265.28,259.64,268.34
2006-09-01,265.08,259.4,268.66
2007-09-01,265.47,259.73,269.53
2008-09-01,264.8,259.04,268.41
2009-09-01,264.04,258.44,267.87
2010-09-01,263.82,258.38,267.82
2011-09-01,263.88,257.54,267.17
2012-09-01,264.42,258.62,268.34
2013-09-01,263.68,257.99,268.08
2014-09-01,262.97,257.76,267.79
2015-09-01,262.45,256.98,267.26
2016-09-01,262.76,257.21,267.76
2017-09-01,262.67,257.78,268.33
2018-09-01,262.97,258.15,268.55
2019-09-01,262.66,258.04,268.92
2020-09-01,262.56,257.87,268.41
2021-09-01,262.43,257.91,268.72
2022-09-01,262.38,257.49,268.56
2023-09-01,262.85,258.2,269.23
2024-09-01,262.79,258.54,269.32
2025-09-01,262.21,258.48,269.27
2026-09-01,262.22,258.82,269.63
2027-09-01,262.82,259.4,269.8
2028-09-01,262.46,259.15,269.96
2029-09-01,262.49,259.15,270.18
2030-09-01,262.18,258,270.24
2031-09-01,261.1,257.06,269.72
2032-09-01,262.1,257.26,270
2033-09-01,262.38,258.17,270.41
2034-09-01,262.83,258.89,270.92
2035-09-01,262.96,258.57,271.14
2036-09-01,262.76,258.72,270.76
2037-09-01,262.62,258.79,270.58
2038-09-01,263.26,259.48,272.04
2039-09-01,264.15,260.45,273.01
2040-09-01,264.52,260.59,272.98
2041-09-01,265.9,262.26,274.63
2042-09-01,265.53,261.62,274.03
2043-09-01,264.46,260.9,273.2
2044-09-01,265.29,260.81,273.85
2045-09-01,265.08,260.72,274.05
2046-09-01,265.27,260.63,275.06
2047-09-01,264.63,260.34,275.07
2048-09-01,264.91,260.97,275.41
2049-09-01,265.77,261.3,275.04
2050-09-01,266.06,261.68,274.84
2051-09-01,266.78,262.11,275.61
2052-09-01,266.95,261.96,276.16
2053-09-01,266.41,261.55,275.64
2054-09-01,265.72,260.79,275.39
2055-09-01,265.46,260.26,274.94
2056-09-01,265.12,260.29,274.81
2057-09-01,264.82,260.04,274.91
2058-09-01,265.79,260.81,275.65
2059-09-01,266.54,261.83,275.93
2060-09-01,266.39,261.83,275.44
2061-09-01,265.81,261.56,274.42
2062-09-01,266.15,262.24,274.83
2063-09-01,266.36,262.48,275.13
2064-09-01,267.27,262.44,275.61
2065-09-01,267.92,263.33,276.39
2066-09-01,267.95,263.14,276.58
2067-09-01,268.49,263.63,277.49
2068-09-01,268.36,263.42,277.28
2069-09-01,268.16,262.89,276.47
2070-09-01,268.23,261.87,275.89
2071-09-01,267.38,260.99,275.83
2072-09-01,266.74,260.17,275.22
2073-09-01,266.63,260.16,275.25
2074-09-01,265.86,259.98,274.31
2075-09-01,266.4,260.56,274.77
2076-09-01,265.64,259.76,273.75
2077-09-01,266.3,260.22,274.25
2078-09-01,267.25,260.85,275.2
2079-09-01,266.48,260.66,275.18
2080-09-01,266.41,260.16,275.73
2081-09-01,267.23,261.17,276.39
2082-09-01,267.4,262.14,276.47
2083-09-01,269.02,263.12,277.77
2084-09-01,269.01,263.39,278.06
2085-09-01,269.8,264.34,278.71
