"Date","median","lower_90ci","upper_90ci"
1994-09-01,102.68,100.91,106.52
1995-09-01,102.52,100.98,106.77
1996-09-01,102.24,100.14,106.61
1997-09-01,102,99.95,106.38
1998-09-01,101.05,99.25,106.23
1999-09-01,100.81,99.04,105.46
2000-09-01,101.38,99.51,105.37
2001-09-01,101.83,99.98,105.33
2002-09-01,101.58,99.89,104.81
2003-09-01,101.1,99.12,104.33
2004-09-01,101.11,98.74,104.46
2005-09-01,100.84,98.16,104.54
2006-09-01,100.42,97.43,104.58
2007-09-01,100.28,96.31,104.13
2008-09-01,99.87,95.84,103.38
2009-09-01,99.8,95.37,103.13
2010-09-01,99.51,94.95,102.33
2011-09-01,99.35,94.5,101.5
2012-09-01,99.7,93.71,101.65
2013-09-01,98.89,93.79,101.32
2014-09-01,98.88,93.33,101.04
2015-09-01,98.29,93.02,100.78
2016-09-01,97.71,93.14,100.73
2017-09-01,97.73,93.28,100.64
2018-09-01,97.48,92.4,100.2
2019-09-01,97.46,91.65,99.74
2020-09-01,97.47,91.14,99.63
2021-09-01,97.08,90.34,98.9
2022-09-01,96.97,89.97,98.67
2023-09-01,96.71,89.92,98.79
2024-09-01,96.34,90.49,98.16
2025-09-01,96.38,90.51,97.79
2026-09-01,95.92,89.58,98.29
2027-09-01,95.77,90.35,97.93
2028-09-01,95.65,90.94,97.65
2029-09-01,95.52,90.91,98.07
2030-09-01,95.17,90.15,98.13
2031-09-01,94.56,89.19,98.01
2032-09-01,94.38,89.14,98.21
2033-09-01,94.67,89.21,98.26
2034-09-01,94.47,88.79,98.24
2035-09-01,94.05,89.38,98.19
2036-09-01,94.08,89.18,98.39
2037-09-01,93.76,89.41,98.54
2038-09-01,94.01,89.25,98.53
2039-09-01,93.78,89.3,98.69
2040-09-01,93.53,88.89,98.68
2041-09-01,94,89.35,99.68
2042-09-01,93.98,89.78,99.4
2043-09-01,93.84,88.89,99.58
2044-09-01,93.11,89.1,100.1
2045-09-01,93.57,88.3,99.73
2046-09-01,93.95,87.98,99.87
2047-09-01,94.45,87.68,99.93
2048-09-01,94.61,87.88,99.92
2049-09-01,94.72,88.16,99.73
2050-09-01,94.58,88.26,99.94
2051-09-01,94.55,88.01,100.06
2052-09-01,94.76,87.32,100.19
2053-09-01,95.03,87.33,100.42
2054-09-01,95.36,86.58,99.8
2055-09-01,95.15,86.86,99.49
2056-09-01,95.22,86.8,98.96
2057-09-01,95.38,86.38,98.98
2058-09-01,95.53,86.75,99.33
2059-09-01,95.84,86.52,99.35
2060-09-01,95.74,86.77,99.42
2061-09-01,95.92,87.12,99.41
2062-09-01,96.82,86.46,99.63
2063-09-01,96.66,86.21,100.2
2064-09-01,96.62,86.56,100.75
2065-09-01,96.64,86.3,100.53
2066-09-01,96.19,86.89,100.37
2067-09-01,96.35,86.93,100.73
2068-09-01,95.87,87.08,100.95
2069-09-01,95.67,86.99,101.2
2070-09-01,95.69,86.83,100.82
2071-09-01,95.08,86.74,100.15
2072-09-01,95.08,86.83,99.89
2073-09-01,95.13,87.07,99.73
2074-09-01,95.56,86.84,98.97
2075-09-01,95.53,87.53,98.65
2076-09-01,94.95,87.35,98.44
2077-09-01,95.15,87.4,98.54
2078-09-01,95.91,87.25,98.63
2079-09-01,95.8,87.28,98.44
2080-09-01,95.93,86.97,98.22
2081-09-01,96.48,87.55,98.51
2082-09-01,96.2,87.92,98.37
2083-09-01,96.57,88.22,98.2
2084-09-01,96.02,88.68,98.11
2085-09-01,95.84,88.64,98.49
