"Date","median","lower_90ci","upper_90ci"
1994-06-01,236.58,235.32,237.71
1995-06-01,236.84,235.45,237.93
1996-06-01,237.09,236.06,239.23
1997-06-01,237.52,236.49,239.49
1998-06-01,239.42,237.57,240.91
1999-06-01,239.97,237.59,241.67
2000-06-01,239.47,237.08,243.21
2001-06-01,239.39,236.19,243.19
2002-06-01,240.24,236.26,243.82
2003-06-01,239.89,235.56,243.91
2004-06-01,240.07,235.14,244.53
2005-06-01,239.67,235.01,244.64
2006-06-01,240.37,235.22,245.35
2007-06-01,241.31,235.64,246.21
2008-06-01,239.92,234.66,245.86
2009-06-01,240.4,235.87,245.61
2010-06-01,240.77,236.53,246.43
2011-06-01,241.34,236.82,247.26
2012-06-01,241.42,237.04,247.66
2013-06-01,241.65,236.38,247.35
2014-06-01,241.92,235.98,247.88
2015-06-01,242.25,236.32,248.43
2016-06-01,242.04,236.68,248.8
2017-06-01,242.55,236.76,249.27
2018-06-01,242.64,236.45,249.99
2019-06-01,242.79,235.89,250.27
2020-06-01,243.37,235.91,250.89
2021-06-01,243.37,236.55,251.01
2022-06-01,244.48,237.43,251.84
2023-06-01,245.38,237.78,252.73
2024-06-01,245.72,238.74,254.28
2025-06-01,246.32,239.58,254.57
2026-06-01,246.98,239.94,255.17
2027-06-01,247.77,240.41,256.03
2028-06-01,247.2,240.2,255.36
2029-06-01,247.4,240.48,255.42
2030-06-01,248.44,241.59,256.33
2031-06-01,248.98,244.03,255.72
2032-06-01,249.11,243.91,255.69
2033-06-01,249.4,244.62,256.2
2034-06-01,250.21,245.96,256.8
2035-06-01,250.88,245.98,257.49
2036-06-01,250.53,246.7,257.35
2037-06-01,251.51,246.81,258.16
2038-06-01,253.02,248.22,259.83
2039-06-01,253.05,247.58,259.74
2040-06-01,253.45,247.61,260.6
2041-06-01,252.97,247.99,261.72
2042-06-01,253.51,248.75,262.3
2043-06-01,252.75,248.59,261.88
2044-06-01,253.39,248.53,262.04
2045-06-01,254.14,248.57,262.71
2046-06-01,255.36,248.47,263.04
2047-06-01,255.39,248.94,263.56
2048-06-01,255.32,248.75,264.26
2049-06-01,255.59,249.49,264.51
2050-06-01,255.84,249.61,263.65
2051-06-01,255.85,249.22,264.5
2052-06-01,256.15,248.02,264.2
2053-06-01,256.33,248.92,264.31
2054-06-01,256.42,248.7,264.59
2055-06-01,256.51,248.74,265.35
2056-06-01,255.74,248.15,265.12
2057-06-01,255.76,248.83,265.3
2058-06-01,255.68,248.98,264.63
2059-06-01,255.31,248.42,264.78
2060-06-01,255.32,248.42,264.68
2061-06-01,255.26,247.33,265.2
2062-06-01,255.66,247.3,265.12
2063-06-01,255.87,246.57,265.45
2064-06-01,255.15,245.76,265.19
2065-06-01,255.13,246.56,265
2066-06-01,255.18,246.54,265.95
2067-06-01,254.61,246.97,265.81
2068-06-01,254.05,246.95,265.05
2069-06-01,253.25,246.1,264.95
2070-06-01,253.4,245.85,265.27
2071-06-01,254.12,246.27,264.28
2072-06-01,253.77,245.91,263.01
2073-06-01,254.31,246.43,263.51
2074-06-01,254.26,246.9,263.17
2075-06-01,253.53,246.57,263.71
2076-06-01,252.23,246.15,263.36
2077-06-01,251.99,245.7,262.97
2078-06-01,251.8,245.95,263.32
2079-06-01,251.42,245.54,262.25
2080-06-01,252.03,245.96,262.97
2081-06-01,251.4,245.75,262.06
2082-06-01,250.64,245.91,262.02
2083-06-01,250.36,245.95,261.94
2084-06-01,250.05,244.82,261.21
2085-06-01,249.77,245,261.36
