"Date","median","lower_90ci","upper_90ci"
1994-06-01,274.52,273.21,277.61
1995-06-01,274.54,273.59,277.61
1996-06-01,275.17,274.01,278.18
1997-06-01,274.86,273.52,278.4
1998-06-01,276.2,274.62,279.78
1999-06-01,276.39,274.7,280.06
2000-06-01,276.43,273.89,280.71
2001-06-01,276.8,274.01,280.7
2002-06-01,277.19,273.4,280.81
2003-06-01,276.98,273.44,280.92
2004-06-01,277.13,273.51,281.63
2005-06-01,276.62,273.59,281.33
2006-06-01,276.91,273.79,281.55
2007-06-01,277.18,273.82,282.54
2008-06-01,277.17,273.32,282.12
2009-06-01,277.1,273.89,282.85
2010-06-01,277.71,274.76,283.45
2011-06-01,278.04,275.46,284.31
2012-06-01,278.64,275.35,284.99
2013-06-01,278.51,275.37,284.32
2014-06-01,278.72,275.58,284.54
2015-06-01,279.03,275.69,284.65
2016-06-01,279.25,276.23,284.7
2017-06-01,280.02,277.13,285.11
2018-06-01,280.06,277.26,285.33
2019-06-01,280.06,276.88,286.01
2020-06-01,279.6,276.75,286.5
2021-06-01,280.15,277.81,287.11
2022-06-01,281.14,278.93,288.34
2023-06-01,281.22,277.62,289.29
2024-06-01,281.68,278.08,290.43
2025-06-01,282.22,278.5,290.91
2026-06-01,283.24,278.27,291.24
2027-06-01,284.33,279.18,292.48
2028-06-01,284.2,278.71,292.07
2029-06-01,284.5,278.68,292.96
2030-06-01,284.71,279.02,293.67
2031-06-01,285.33,277.29,293.83
2032-06-01,285.43,276.45,293.76
2033-06-01,285.52,277.48,294.33
2034-06-01,287.21,278.78,295.06
2035-06-01,287.28,279.27,295.64
2036-06-01,287.22,278.57,295.46
2037-06-01,287.16,278.36,295.94
2038-06-01,288.83,279.51,297.25
2039-06-01,289.53,280.48,297.52
2040-06-01,289.34,280.73,297.92
2041-06-01,288.98,280.83,298.08
2042-06-01,289.64,280.59,298.48
2043-06-01,288.91,280.34,299.04
2044-06-01,289.15,280.93,299.03
2045-06-01,289.44,280.73,299.64
2046-06-01,289.9,279.2,300.2
2047-06-01,290.01,279.66,300.46
2048-06-01,288.69,279.81,301.05
2049-06-01,289.12,281.33,301.56
2050-06-01,289.93,281.76,301.84
2051-06-01,289.67,281.07,301.98
2052-06-01,288.55,280.18,301.63
2053-06-01,288.4,280.95,301.99
2054-06-01,289.03,282.19,302.22
2055-06-01,289.27,282.43,302.49
2056-06-01,288.87,282.51,301.68
2057-06-01,289.15,283.28,301.97
2058-06-01,288.71,282.14,302.24
2059-06-01,288.09,282.31,301.84
2060-06-01,288.71,282.02,302.11
2061-06-01,288.51,282.01,302.67
2062-06-01,289.63,282.57,302.15
2063-06-01,289.35,284.8,302.25
2064-06-01,288.76,284.32,302.13
2065-06-01,289.1,284.42,302.75
2066-06-01,289.03,285.08,303.56
2067-06-01,289.13,285.45,303.35
2068-06-01,288.6,285.07,303.14
2069-06-01,287.86,283.27,302.72
2070-06-01,286.94,282.63,302.76
2071-06-01,287.07,282.81,301.48
2072-06-01,287.02,281.49,300.81
2073-06-01,287.09,281.82,300.69
2074-06-01,287.36,281.1,300.6
2075-06-01,287.22,280.59,300.75
2076-06-01,286.66,281.07,299.62
2077-06-01,286.61,281.12,298.97
2078-06-01,287.31,280.58,298.65
2079-06-01,286.96,280.63,297.75
2080-06-01,286.72,280.68,298.52
2081-06-01,285.72,279.86,297.24
2082-06-01,286.2,280.17,297.28
2083-06-01,286.12,280.48,296.95
2084-06-01,285.1,279.56,296.43
2085-06-01,285.27,279.53,296.51
