"Date","median","lower_90ci","upper_90ci"
1994-01-01,305.45,304.01,306.89
1995-01-01,309.85,308.7,311.51
1996-01-01,309.51,308.26,311.28
1997-01-01,309.25,308.07,311.49
1998-01-01,310.48,308.67,312.45
1999-01-01,310.8,309.29,312.9
2000-01-01,311.36,309.26,312.82
2001-01-01,311.13,308.88,313.22
2002-01-01,311.81,309.09,313.48
2003-01-01,311.36,308.96,313.09
2004-01-01,312.41,310.25,314.07
2005-01-01,312.4,310.77,314.69
2006-01-01,312.24,310.33,314.62
2007-01-01,313.16,311.14,315.66
2008-01-01,313.26,310.99,316.15
2009-01-01,314.96,312.76,317.69
2010-01-01,315.24,313.15,317.88
2011-01-01,315.17,313.29,318.12
2012-01-01,315.44,313.17,318.36
2013-01-01,317.31,314.9,320.91
2014-01-01,316.64,314.12,319.8
2015-01-01,316.84,314.78,320.37
2016-01-01,317.44,315.46,321.04
2017-01-01,317.1,314.93,320.57
2018-01-01,317.36,314.87,320.79
2019-01-01,317.92,315.51,322.1
2020-01-01,318.59,316.27,323.07
2021-01-01,319.08,316.9,323.54
2022-01-01,319.34,317.25,324.08
2023-01-01,319.92,317.57,324.41
2024-01-01,320.56,317.69,325.37
2025-01-01,320.72,317.95,325.72
2026-01-01,321.16,318.43,326.16
2027-01-01,321.1,318.68,326.04
2028-01-01,320.28,318.58,325.6
2029-01-01,321.6,319.13,326.66
2030-01-01,321.52,319.04,326.7
2031-01-01,323.64,321.08,328.62
2032-01-01,321.98,320.7,328.24
2033-01-01,322.75,321.09,329.06
2034-01-01,322.07,320.01,329.02
2035-01-01,321.24,318.81,328.34
2036-01-01,322,319.13,328.77
2037-01-01,321.98,319.07,329
2038-01-01,321.76,319.08,328.9
2039-01-01,322.04,318.84,329.87
2040-01-01,322.11,319.03,330.5
2041-01-01,321.21,317.66,330.56
2042-01-01,322.55,319.06,331.18
2043-01-01,320.9,316.75,329.52
2044-01-01,321.01,317.09,330.27
2045-01-01,320.88,316.85,330.33
2046-01-01,320.4,316.76,329.91
2047-01-01,320.39,317.08,330.31
2048-01-01,319.95,316.34,329.97
2049-01-01,320.04,316.24,330.52
2050-01-01,321.23,317.2,331.6
2051-01-01,320.43,316.38,330.74
2052-01-01,320.18,316.47,330.98
2053-01-01,320.45,316.27,330.86
2054-01-01,321.53,316.66,331.34
2055-01-01,320.89,315.92,330.95
2056-01-01,321.21,316.4,331.6
2057-01-01,321.41,316.29,331.86
2058-01-01,321.69,316.72,332.22
2059-01-01,321.51,316.06,331.82
2060-01-01,320.89,315.36,332.01
2061-01-01,320.85,315.54,332.15
2062-01-01,320.25,317.09,331.86
2063-01-01,319.57,316.87,331.33
2064-01-01,319.91,317.31,331.78
2065-01-01,319.85,317.95,332.43
2066-01-01,319.94,318.19,333.03
2067-01-01,319.84,318.16,332.71
2068-01-01,321.14,319.47,334.11
2069-01-01,321.18,320.22,334.37
2070-01-01,321.54,320.72,334.45
2071-01-01,321.4,320.34,334.33
2072-01-01,320.4,318.89,333.59
2073-01-01,321.66,319.77,334.72
2074-01-01,321.61,320.15,334.47
2075-01-01,321.8,320.58,334.84
2076-01-01,321.93,320.18,335.14
2077-01-01,322.06,319.79,335.71
2078-01-01,323.17,320.44,335.83
2079-01-01,322.67,320.36,336.01
2080-01-01,321.57,319.07,333.99
2081-01-01,322.92,320.4,335.22
2082-01-01,321.92,319.62,334.74
2083-01-01,322.58,320.38,334.93
2084-01-01,321.91,319.5,334.32
2085-01-01,321.38,319.15,333.59
