"Date","median","lower_90ci","upper_90ci"
1994-09-01,98.01,94.82,99.38
1995-09-01,97.56,94.89,98.87
1996-09-01,97.35,95.05,98.93
1997-09-01,97.21,95.11,98.79
1998-09-01,97.28,95.3,98.49
1999-09-01,97.25,94.78,98.92
2000-09-01,97.39,95.19,98.66
2001-09-01,96.96,95.08,98.46
2002-09-01,96.96,94.51,97.87
2003-09-01,96.71,94.44,98.36
2004-09-01,96.66,94.56,97.73
2005-09-01,96.37,94.63,97.42
2006-09-01,96.01,93.76,97.89
2007-09-01,95.99,94.19,97.56
2008-09-01,95.84,94.07,98.05
2009-09-01,95.41,93.32,98.24
2010-09-01,95.12,93.2,98.23
2011-09-01,95.23,92.63,97.82
2012-09-01,95.5,92.37,97.95
2013-09-01,95.47,92.4,97.8
2014-09-01,95.21,92.59,98.21
2015-09-01,94.97,92.53,98.41
2016-09-01,94.93,92.53,98.85
2017-09-01,95.21,91.82,98.95
2018-09-01,94.93,91.93,99.02
2019-09-01,95.23,91.72,99.04
2020-09-01,95.02,91.69,99.7
2021-09-01,95.51,91.44,99.95
2022-09-01,95.99,91.46,100.19
2023-09-01,95.32,91.56,99.86
2024-09-01,95.59,91.02,99.59
2025-09-01,95.36,91.45,99.9
2026-09-01,95.22,91.33,100.09
2027-09-01,94.8,91.19,99.17
2028-09-01,95.15,90.46,98.74
2029-09-01,94.49,90.51,99.6
2030-09-01,94.19,90.56,100.02
2031-09-01,94.56,90.94,99.93
2032-09-01,94.77,90.61,99.43
2033-09-01,94.81,90.83,99.53
2034-09-01,94.25,90.7,99.69
2035-09-01,94.21,90.64,99.61
2036-09-01,93.82,89.91,99.89
2037-09-01,93.32,89.96,100.07
2038-09-01,92.86,90.39,100.22
2039-09-01,93.24,90.82,100.34
2040-09-01,93.35,90.78,100.52
2041-09-01,93.74,90.47,100.82
2042-09-01,93.28,90.56,100.63
2043-09-01,93.66,90.71,100.43
2044-09-01,93.63,90.61,100.85
2045-09-01,94.05,91.42,100.33
2046-09-01,94.72,90.95,99.55
2047-09-01,94.74,90.6,99.97
2048-09-01,94.3,91.35,100.75
2049-09-01,94.32,91.16,100.8
2050-09-01,94.95,91.2,100.71
2051-09-01,95.22,90.69,101.6
2052-09-01,95.61,90.4,101.65
2053-09-01,95.98,90.28,102.4
2054-09-01,95.61,90.41,102.73
2055-09-01,95.8,90.05,101.87
2056-09-01,96.15,89.89,101.69
2057-09-01,96.02,90.63,101.16
2058-09-01,96.07,90.93,101.92
2059-09-01,95.93,90.87,101.6
2060-09-01,95.44,91.45,101.69
2061-09-01,95.82,90.39,101.34
2062-09-01,96.1,90.26,101.83
2063-09-01,95.89,89.83,101.68
2064-09-01,95.8,89.57,101.6
2065-09-01,95.95,90.52,101.33
2066-09-01,95.96,90.79,101.66
2067-09-01,96.15,90.4,102.03
2068-09-01,96.01,90.74,101.42
2069-09-01,96.28,90.64,100.98
2070-09-01,96.39,89.81,100.85
2071-09-01,95.77,89.86,100.9
2072-09-01,94.87,90.04,100.69
2073-09-01,94.94,90.05,100.82
2074-09-01,94.26,89.97,100.98
2075-09-01,94.48,89.89,101.21
2076-09-01,93.83,89.57,101.26
2077-09-01,93.65,90.05,101.31
2078-09-01,93.96,90.22,101.1
2079-09-01,93.8,89.8,100.64
2080-09-01,93.14,89.74,100.55
2081-09-01,93.31,90.18,100.51
2082-09-01,92.33,90.46,100.21
2083-09-01,92.95,90.44,99.96
2084-09-01,93.03,90.41,100.02
2085-09-01,93.06,89.65,100.43
