"Date","median","lower_90ci","upper_90ci"
1994-09-01,233.77,231.76,234.72
1995-09-01,234.44,232.49,235.36
1996-09-01,234.78,232.79,235.54
1997-09-01,234.74,232.65,235.4
1998-09-01,234.82,232.91,235.96
1999-09-01,235.27,233.64,236.67
2000-09-01,236.51,234.71,238.13
2001-09-01,237.59,235.51,239.12
2002-09-01,237.06,235.51,239.32
2003-09-01,237.76,235.96,240.34
2004-09-01,237.4,235.28,239.84
2005-09-01,237.97,235.37,240.34
2006-09-01,237.96,234.98,240.29
2007-09-01,238.17,235.63,240.72
2008-09-01,237.13,234.62,239.74
2009-09-01,236.47,233.98,239.58
2010-09-01,235.86,233.71,239.32
2011-09-01,235.55,233.04,238.78
2012-09-01,236.61,233.92,239.92
2013-09-01,235.93,233.37,239.17
2014-09-01,235.69,233.12,239
2015-09-01,235.05,232.37,238.72
2016-09-01,235.6,232.73,238.93
2017-09-01,236.1,233.1,240
2018-09-01,236.49,233.24,240.16
2019-09-01,236.52,233.13,240.08
2020-09-01,236.21,233.28,239.72
2021-09-01,236.77,233.14,239.72
2022-09-01,236.21,232.69,239.24
2023-09-01,237.68,233.42,240.03
2024-09-01,237.75,233.44,240.88
2025-09-01,237.44,233.67,240.9
2026-09-01,237.8,234.13,240.99
2027-09-01,238.08,234.45,242.17
2028-09-01,238.09,233.94,242.36
2029-09-01,238.88,234.11,242.95
2030-09-01,238.54,233.44,242.6
2031-09-01,237.67,232.39,241.93
2032-09-01,238.62,232.86,242.93
2033-09-01,239.04,233.02,243.61
2034-09-01,239.69,233.14,244.17
2035-09-01,239.51,233.28,244.23
2036-09-01,239.95,233.23,243.94
2037-09-01,240.12,233.33,243.73
2038-09-01,241.29,234.43,245.1
2039-09-01,241.88,235.21,246.12
2040-09-01,242.47,235.44,246.51
2041-09-01,243.7,237.62,248.27
2042-09-01,243.29,237.15,248
2043-09-01,242.83,236.69,247.51
2044-09-01,243.73,237.27,248.54
2045-09-01,244.38,237.91,249.2
2046-09-01,244.42,238.3,249.74
2047-09-01,243.8,238.01,250.35
2048-09-01,243.95,238.18,250.92
2049-09-01,244.36,238.95,251.7
2050-09-01,244.75,239.14,251.59
2051-09-01,245.53,240.34,252.69
2052-09-01,245.55,240.46,252.65
2053-09-01,244.57,239.41,251.53
2054-09-01,243.6,238.33,250.61
2055-09-01,243.39,237.68,250.82
2056-09-01,243.23,237.34,250.31
2057-09-01,243.17,236.76,249.32
2058-09-01,243.36,237.69,250.54
2059-09-01,243.45,238.03,250.88
2060-09-01,243.28,237.63,250.69
2061-09-01,242.43,237.32,249.53
2062-09-01,243.03,238.49,249.67
2063-09-01,243.31,238.7,250.27
2064-09-01,244.19,239.46,250.73
2065-09-01,244.68,240.29,251.67
2066-09-01,244.71,240.38,252.28
2067-09-01,245.65,241.58,253.28
2068-09-01,245.65,241.88,253.12
2069-09-01,245.7,241.94,253.76
2070-09-01,244.93,240.77,253.03
2071-09-01,244.05,239.81,252.93
2072-09-01,243.84,239.08,251.85
2073-09-01,243.9,238.7,251.24
2074-09-01,242.72,238.02,250.19
2075-09-01,243.07,237.95,250.34
2076-09-01,242.09,236.91,249.64
2077-09-01,241.91,237.29,249.48
2078-09-01,242.72,238.12,250.08
2079-09-01,242.18,237.28,249.14
2080-09-01,242.4,237.19,249.71
2081-09-01,242.83,237.66,250.21
2082-09-01,243.28,237.93,250.43
2083-09-01,244.91,239.78,252.18
2084-09-01,245.62,240.25,253.11
2085-09-01,246.61,240.99,253.6
