"Date","median","lower_90ci","upper_90ci"
1994-09-01,286.62,283.88,290.09
1995-09-01,287.63,284.8,290.53
1996-09-01,287.79,285.4,290.99
1997-09-01,287.57,285.57,291.22
1998-09-01,287.98,285.85,291.24
1999-09-01,288.82,286.39,292.07
2000-09-01,289.98,287.64,293.25
2001-09-01,290.98,288.68,294.75
2002-09-01,291.33,288.8,294.79
2003-09-01,292.01,289.5,295.23
2004-09-01,291.63,289.12,294.54
2005-09-01,292.1,289.87,295.06
2006-09-01,292.14,289.61,294.79
2007-09-01,292.98,289.81,295.39
2008-09-01,292.28,288.83,293.98
2009-09-01,291.98,288.33,293.85
2010-09-01,291.54,287.9,293.73
2011-09-01,291.18,287.39,293.32
2012-09-01,292.4,288.21,294.82
2013-09-01,291.68,287.46,294.77
2014-09-01,291.4,287.33,294.86
2015-09-01,290.97,286.81,294.05
2016-09-01,291.17,287.25,294.55
2017-09-01,292.25,287.83,295.26
2018-09-01,292.52,288.06,296.25
2019-09-01,292.38,288.06,296.56
2020-09-01,292.28,287.97,296.8
2021-09-01,292.49,287.93,297.55
2022-09-01,292.26,287.48,297.72
2023-09-01,292.66,288.39,298.15
2024-09-01,292.61,288.92,298.44
2025-09-01,292.96,288.93,298.42
2026-09-01,293.15,289.13,299.1
2027-09-01,293.67,289.53,299.71
2028-09-01,293.83,289.14,299.74
2029-09-01,293.97,289.3,300.3
2030-09-01,293.5,288.75,300.21
2031-09-01,291.77,287.6,300.07
2032-09-01,292.16,288.69,300.81
2033-09-01,292.6,289,301.69
2034-09-01,293.28,289.12,302.53
2035-09-01,293.15,289.17,303.01
2036-09-01,292.78,289.34,303.52
2037-09-01,292.94,289.38,303.9
2038-09-01,293.97,290.03,305.27
2039-09-01,294.88,290.7,306.1
2040-09-01,295.95,290.96,307.05
2041-09-01,297.38,292.8,308.47
2042-09-01,296.96,292.44,307.53
2043-09-01,296.32,292,307.26
2044-09-01,298.04,292.27,308.01
2045-09-01,298.52,292.37,309.63
2046-09-01,299.02,292.56,309.87
2047-09-01,298.73,292.2,309.73
2048-09-01,299.17,292.49,310.19
2049-09-01,299.67,292.65,311.05
2050-09-01,300.03,293.09,311.11
2051-09-01,300.38,294.04,311.89
2052-09-01,300.07,294.23,311.89
2053-09-01,299.57,292.69,311.65
2054-09-01,299.33,291.73,310.57
2055-09-01,298.66,291.56,310.55
2056-09-01,298.85,291.41,310.57
2057-09-01,298.93,291.35,309.79
2058-09-01,299.5,292.21,310.77
2059-09-01,300.06,292.8,310.77
2060-09-01,299.79,292.51,310.47
2061-09-01,298.94,292.1,312.19
2062-09-01,299.5,292.64,312.44
2063-09-01,300.54,292.83,313.5
2064-09-01,301.01,293.05,313.85
2065-09-01,301.61,293.88,314.98
2066-09-01,301.58,294.13,315.44
2067-09-01,302.23,295.04,316.43
2068-09-01,302.67,295.31,316.03
2069-09-01,302.38,295.43,316.75
2070-09-01,301.31,294.72,316.07
2071-09-01,301,294,313.31
2072-09-01,300.9,293.4,312.34
2073-09-01,301.16,293.11,311.77
2074-09-01,299.6,292.77,311.19
2075-09-01,299.91,292.69,311.24
2076-09-01,298.88,291.59,310.74
2077-09-01,298.88,291.89,310.72
2078-09-01,299.9,292.49,310.6
2079-09-01,299.52,291.89,310.09
2080-09-01,299.52,291.59,310.29
2081-09-01,300.05,292.07,310.81
2082-09-01,300.56,292.36,310.32
2083-09-01,302.32,294.11,311.9
2084-09-01,302.94,294.68,312.89
2085-09-01,303.8,295.28,312.94
